etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1366.66666667;41
particular;3.0;1633.33333333;49
particular;4.0;2666.66666667;80
particular;5.0;5733.33333333;172
particular;6.0;7000.0;210
particular;7.0;7833.33333333;235
particular;8.0;8166.66666667;245
particular;9.0;9400.0;282
particular;10.0;10400.0;312
particular;11.0;12200.0;366
taxi;1.0;12366.6666667;371
particular;12.0;13266.6666667;398
motociclista;1.0;14333.3333333;430
particular;13.0;14500.0;435
particular;14.0;14566.6666667;437
taxi;2.0;15466.6666667;464
taxi;3.0;15866.6666667;476
taxi;4.0;16600.0;498
particular;15.0;16800.0;504
particular;16.0;18166.6666667;545
motociclista;2.0;19366.6666667;581
particular;17.0;19500.0;585
particular;18.0;19700.0;591
particular;19.0;20966.6666667;629
taxi;5.0;21666.6666667;650
motociclista;3.0;22300.0;669
particular;20.0;22700.0;681
taxi;6.0;23933.3333333;718
particular;21.0;24066.6666667;722
particular;22.0;25433.3333333;763
particular;23.0;26333.3333333;790
particular;24.0;27100.0;813
motociclista;4.0;27366.6666667;821
particular;25.0;28000.0;840
particular;26.0;28333.3333333;850
camion;1.0;29666.6666667;890
particular;27.0;29800.0;894
camion;2.0;29833.3333333;895
particular;28.0;30633.3333333;919
taxi;7.0;32200.0;966
minivan;1.0;32666.6666667;980
motociclista;5.0;35066.6666667;1052
particular;29.0;37633.3333333;1129
peaton;1.0;59333.3333333;1780
particular;30.0;68733.3333333;2062
ciclista;1.0;71900.0;2157
particular;31.0;72366.6666667;2171
particular;32.0;72966.6666667;2189
motociclista;6.0;73266.6666667;2198
particular;33.0;74333.3333333;2230
particular;34.0;74533.3333333;2236
taxi;8.0;75866.6666667;2276
particular;35.0;77200.0;2316
camion;3.0;78000.0;2340
camion;4.0;78000.0;2340
particular;36.0;79266.6666667;2378
taxi;9.0;79866.6666667;2396
particular;37.0;80633.3333333;2419
motociclista;7.0;81100.0;2433
particular;38.0;82533.3333333;2476
particular;39.0;82666.6666667;2480
camion;5.0;84066.6666667;2522
motociclista;8.0;84900.0;2547
particular;40.0;85733.3333333;2572
particular;41.0;86466.6666667;2594
camion;6.0;87666.6666667;2630
camion;7.0;88600.0;2658
taxi;10.0;89533.3333333;2686
taxi;11.0;92333.3333333;2770
particular;42.0;92766.6666667;2783
particular;43.0;93200.0;2796
motociclista;9.0;93400.0;2802
motociclista;10.0;93966.6666667;2819
particular;44.0;94733.3333333;2842
particular;45.0;96400.0;2892
taxi;12.0;97266.6666667;2918
minivan;2.0;98866.6666667;2966
motociclista;11.0;99200.0;2976
motociclista;12.0;99700.0;2991
camion;8.0;100100.0;3003
particular;46.0;101000.0;3030
particular;47.0;102300.0;3069
particular;48.0;102933.333333;3088
particular;49.0;103300.0;3099
taxi;13.0;104233.333333;3127
particular;50.0;104700.0;3141
particular;51.0;105766.666667;3173
camion;9.0;106166.666667;3185
particular;52.0;107266.666667;3218
motociclista;13.0;107733.333333;3232
particular;53.0;108266.666667;3248
motociclista;14.0;109200.0;3276
particular;54.0;109633.333333;3289
motociclista;15.0;111533.333333;3346
camion;10.0;113866.666667;3416
particular;55.0;115100.0;3453
motociclista;16.0;115866.666667;3476
particular;56.0;116200.0;3486
minivan;3.0;117333.333333;3520
particular;57.0;118133.333333;3544
particular;58.0;119366.666667;3581
motociclista;17.0;119766.666667;3593
particular;59.0;121200.0;3636
motociclista;18.0;121666.666667;3650
taxi;14.0;122066.666667;3662
particular;60.0;123266.666667;3698
motociclista;19.0;124100.0;3723
camion;11.0;124433.333333;3733
motociclista;20.0;126900.0;3807
particular;61.0;127766.666667;3833
particular;62.0;129166.666667;3875
particular;63.0;131366.666667;3941
particular;64.0;136133.333333;4084
particular;65.0;139166.666667;4175
peaton;2.0;167866.666667;5036
particular;66.0;168933.333333;5068
motociclista;21.0;169900.0;5097
particular;67.0;171233.333333;5137
peaton;3.0;172033.333333;5161
motociclista;22.0;172466.666667;5174
particular;68.0;173266.666667;5198
