etiqueta;acumulado;frame;tiempo;
bus;1.0;433.333333333;13
motociclista;1.0;1200.0;36
taxi;1.0;2200.0;66
camion;1.0;5833.33333333;175
tractomula;1.0;5900.0;177
bus;2.0;6233.33333333;187
particular;1.0;8066.66666667;242
taxi;2.0;8733.33333333;262
motociclista;2.0;10166.6666667;305
camion;2.0;10500.0;315
taxi;3.0;10700.0;321
taxi;4.0;12366.6666667;371
camion;3.0;12866.6666667;386
camion;4.0;12866.6666667;386
taxi;5.0;13900.0;417
motociclista;3.0;14400.0;432
particular;2.0;15500.0;465
minivan;1.0;17600.0;528
bus;3.0;18566.6666667;557
peaton;1.0;31233.3333333;937
bus;4.0;37900.0;1137
taxi;6.0;40766.6666667;1223
taxi;7.0;42966.6666667;1289
bus;5.0;45300.0;1359
taxi;8.0;47066.6666667;1412
motociclista;4.0;47100.0;1413
motociclista;5.0;47566.6666667;1427
motociclista;6.0;48133.3333333;1444
motociclista;7.0;48433.3333333;1453
bus;6.0;49800.0;1494
bus;7.0;53433.3333333;1603
camion;5.0;55166.6666667;1655
tractomula;2.0;55266.6666667;1658
motociclista;8.0;56100.0;1683
particular;3.0;56900.0;1707
bus;8.0;58633.3333333;1759
camion;6.0;59000.0;1770
taxi;9.0;61166.6666667;1835
bus;9.0;62066.6666667;1862
bus;10.0;62200.0;1866
tractomula;3.0;62366.6666667;1871
taxi;10.0;63666.6666667;1910
particular;4.0;64300.0;1929
particular;5.0;65533.3333333;1966
particular;6.0;66000.0;1980
bus;11.0;67766.6666667;2033
particular;7.0;68333.3333333;2050
taxi;11.0;69733.3333333;2092
taxi;12.0;71433.3333333;2143
particular;8.0;72266.6666667;2168
particular;9.0;73500.0;2205
particular;10.0;73500.0;2205
particular;11.0;73533.3333333;2206
camion;7.0;76566.6666667;2297
motociclista;9.0;85400.0;2562
taxi;13.0;85633.3333333;2569
tractomula;4.0;89033.3333333;2671
camion;8.0;89366.6666667;2681
tractomula;5.0;90233.3333333;2707
camion;9.0;90266.6666667;2708
particular;12.0;92700.0;2781
bus;12.0;94633.3333333;2839
camion;10.0;94966.6666667;2849
tractomula;6.0;95833.3333333;2875
tractomula;7.0;96466.6666667;2894
motociclista;10.0;97166.6666667;2915
tractomula;8.0;98433.3333333;2953
particular;13.0;98633.3333333;2959
motociclista;11.0;100900.0;3027
taxi;14.0;101566.666667;3047
motociclista;12.0;101900.0;3057
motociclista;13.0;103633.333333;3109
motociclista;14.0;104233.333333;3127
camion;11.0;104933.333333;3148
taxi;15.0;106233.333333;3187
bus;13.0;107100.0;3213
particular;14.0;108600.0;3258
taxi;16.0;109633.333333;3289
particular;15.0;110566.666667;3317
bus;14.0;111166.666667;3335
particular;16.0;113300.0;3399
motociclista;15.0;114633.333333;3439
bus;15.0;115166.666667;3455
motociclista;16.0;140100.0;4203
motociclista;17.0;141066.666667;4232
particular;17.0;141566.666667;4247
bus;16.0;144133.333333;4324
camion;12.0;144266.666667;4328
bus;17.0;147033.333333;4411
taxi;17.0;148000.0;4440
taxi;18.0;149566.666667;4487
motociclista;18.0;149800.0;4494
motociclista;19.0;150233.333333;4507
motociclista;20.0;150833.333333;4525
bus;18.0;152100.0;4563
taxi;19.0;152633.333333;4579
bus;19.0;154500.0;4635
bus;20.0;156700.0;4701
bus;21.0;157533.333333;4726
motociclista;21.0;157566.666667;4727
motociclista;22.0;157966.666667;4739
motociclista;23.0;158700.0;4761
particular;18.0;159533.333333;4786
camion;13.0;161033.333333;4831
bus;22.0;161033.333333;4831
bus;23.0;161233.333333;4837
bus;24.0;163033.333333;4891
bus;25.0;163533.333333;4906
minivan;2.0;165500.0;4965
taxi;20.0;165900.0;4977
particular;19.0;166066.666667;4982
camion;14.0;168066.666667;5042
particular;20.0;168100.0;5043
camion;15.0;168200.0;5046
bus;26.0;170233.333333;5107
taxi;21.0;172800.0;5184
camion;16.0;173133.333333;5194
camion;17.0;173166.666667;5195
particular;21.0;174733.333333;5242
bus;27.0;177500.0;5325
bus;28.0;177533.333333;5326
particular;22.0;181000.0;5430
taxi;22.0;181833.333333;5455
motociclista;24.0;181966.666667;5459
particular;23.0;183233.333333;5497
taxi;23.0;184100.0;5523
camion;18.0;184633.333333;5539
camion;19.0;184800.0;5544
motociclista;25.0;188366.666667;5651
camion;20.0;189533.333333;5686
particular;24.0;190966.666667;5729
taxi;24.0;191000.0;5730
particular;25.0;193600.0;5808
camion;21.0;193866.666667;5816
camion;22.0;194300.0;5829
particular;26.0;198266.666667;5948
particular;27.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;24.0;300.05
motociclista;25.0;300.05
bus;28.0;300.05
camion;22.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;24.0;300.05
motociclista;25.0;300.05
bus;28.0;300.05
camion;22.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
