etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
motociclista;1.0;1933.33333333;58
particular;2.0;2400.0;72
camion;1.0;2633.33333333;79
minivan;1.0;3666.66666667;110
taxi;1.0;4200.0;126
motociclista;2.0;4500.0;135
minivan;2.0;5533.33333333;166
particular;3.0;9300.0;279
particular;4.0;9500.0;285
taxi;2.0;10133.3333333;304
particular;5.0;12266.6666667;368
particular;6.0;12466.6666667;374
particular;7.0;13500.0;405
motociclista;3.0;19666.6666667;590
motociclista;4.0;20233.3333333;607
particular;8.0;20566.6666667;617
motociclista;5.0;20766.6666667;623
motociclista;6.0;23300.0;699
particular;9.0;39333.3333333;1180
motociclista;7.0;40500.0;1215
particular;10.0;41133.3333333;1234
motociclista;8.0;41966.6666667;1259
motociclista;9.0;42533.3333333;1276
motociclista;10.0;43033.3333333;1291
taxi;3.0;43433.3333333;1303
motociclista;11.0;44766.6666667;1343
particular;11.0;45066.6666667;1352
motociclista;12.0;46033.3333333;1381
particular;12.0;46666.6666667;1400
camion;2.0;47833.3333333;1435
motociclista;13.0;49000.0;1470
particular;13.0;49433.3333333;1483
motociclista;14.0;49666.6666667;1490
particular;14.0;49733.3333333;1492
particular;15.0;52500.0;1575
particular;16.0;54333.3333333;1630
motociclista;15.0;56233.3333333;1687
minivan;3.0;56566.6666667;1697
motociclista;16.0;57233.3333333;1717
taxi;4.0;57766.6666667;1733
particular;17.0;58833.3333333;1765
taxi;5.0;59200.0;1776
particular;18.0;59966.6666667;1799
particular;19.0;61300.0;1839
motociclista;17.0;61866.6666667;1856
motociclista;18.0;62533.3333333;1876
particular;20.0;62900.0;1887
camion;3.0;63600.0;1908
motociclista;19.0;63866.6666667;1916
particular;21.0;65966.6666667;1979
taxi;6.0;66100.0;1983
motociclista;20.0;66533.3333333;1996
particular;22.0;68333.3333333;2050
particular;23.0;69366.6666667;2081
camion;4.0;73566.6666667;2207
taxi;7.0;74900.0;2247
taxi;8.0;76033.3333333;2281
particular;24.0;76233.3333333;2287
ciclista;1.0;77833.3333333;2335
particular;25.0;78366.6666667;2351
taxi;9.0;79833.3333333;2395
particular;26.0;80733.3333333;2422
minivan;4.0;81633.3333333;2449
taxi;10.0;82033.3333333;2461
particular;27.0;83800.0;2514
motociclista;21.0;83900.0;2517
motociclista;22.0;84533.3333333;2536
motociclista;23.0;85500.0;2565
minivan;5.0;85600.0;2568
motociclista;24.0;87300.0;2619
particular;28.0;87966.6666667;2639
taxi;11.0;88333.3333333;2650
motociclista;25.0;89166.6666667;2675
particular;29.0;89366.6666667;2681
motociclista;26.0;89800.0;2694
particular;30.0;90533.3333333;2716
particular;31.0;90833.3333333;2725
particular;32.0;91833.3333333;2755
taxi;12.0;92233.3333333;2767
motociclista;27.0;92700.0;2781
particular;33.0;95300.0;2859
ciclista;2.0;96600.0;2898
particular;34.0;96766.6666667;2903
motociclista;28.0;97166.6666667;2915
taxi;13.0;99333.3333333;2980
motociclista;29.0;99633.3333333;2989
motociclista;30.0;100033.333333;3001
particular;35.0;100233.333333;3007
motociclista;31.0;101533.333333;3046
particular;36.0;102766.666667;3083
particular;37.0;103866.666667;3116
motociclista;32.0;104033.333333;3121
motociclista;33.0;104633.333333;3139
motociclista;34.0;104900.0;3147
motociclista;35.0;105833.333333;3175
particular;38.0;107033.333333;3211
motociclista;36.0;107500.0;3225
particular;39.0;108466.666667;3254
particular;40.0;110066.666667;3302
particular;41.0;111566.666667;3347
taxi;14.0;113633.333333;3409
motociclista;37.0;113866.666667;3416
particular;42.0;114233.333333;3427
particular;43.0;120366.666667;3611
motociclista;38.0;127700.0;3831
particular;44.0;139300.0;4179
particular;45.0;139733.333333;4192
particular;46.0;141900.0;4257
motociclista;39.0;142366.666667;4271
motociclista;40.0;142966.666667;4289
motociclista;41.0;143566.666667;4307
camion;5.0;144333.333333;4330
motociclista;42.0;144366.666667;4331
taxi;15.0;145166.666667;4355
motociclista;43.0;145700.0;4371
motociclista;44.0;146266.666667;4388
particular;47.0;146600.0;4398
taxi;16.0;147400.0;4422
peaton;1.0;147966.666667;4439
particular;48.0;148066.666667;4442
particular;49.0;148866.666667;4466
particular;50.0;149366.666667;4481
particular;51.0;150133.333333;4504
taxi;17.0;150833.333333;4525
particular;52.0;151500.0;4545
taxi;18.0;152200.0;4566
taxi;19.0;152666.666667;4580
particular;53.0;153766.666667;4613
camion;6.0;157400.0;4722
particular;54.0;158533.333333;4756
motociclista;45.0;160333.333333;4810
taxi;20.0;161566.666667;4847
particular;55.0;161966.666667;4859
motociclista;46.0;162500.0;4875
particular;56.0;162966.666667;4889
particular;57.0;163766.666667;4913
particular;58.0;164766.666667;4943
particular;59.0;165366.666667;4961
particular;60.0;168100.0;5043
minivan;6.0;168500.0;5055
motociclista;47.0;168700.0;5061
motociclista;48.0;168933.333333;5068
motociclista;49.0;169733.333333;5092
minivan;7.0;170033.333333;5101
particular;61.0;171033.333333;5131
motociclista;50.0;171533.333333;5146
motociclista;51.0;173700.0;5211
particular;62.0;174066.666667;5222
camion;7.0;175433.333333;5263
particular;63.0;176000.0;5280
particular;64.0;176833.333333;5305
motociclista;52.0;177233.333333;5317
particular;65.0;179100.0;5373
particular;66.0;179266.666667;5378
particular;67.0;181400.0;5442
particular;68.0;181733.333333;5452
motociclista;53.0;183400.0;5502
taxi;21.0;184700.0;5541
particular;69.0;185100.0;5553
particular;70.0;187566.666667;5627
motociclista;54.0;188033.333333;5641
particular;71.0;189966.666667;5699
particular;72.0;190033.333333;5701
particular;73.0;194600.0;5838
taxi;22.0;195266.666667;5858
particular;74.0;195666.666667;5870
particular;75.0;197600.0;5928
particular;76.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;76.0;300.05
taxi;22.0;300.05
motociclista;54.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;76.0;300.05
taxi;22.0;300.05
motociclista;54.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
