etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;1200.0;36
motociclista;1.0;2000.0;60
particular;3.0;3666.66666667;110
particular;4.0;4266.66666667;128
particular;5.0;4766.66666667;143
particular;6.0;6000.0;180
particular;7.0;6433.33333333;193
particular;8.0;8466.66666667;254
motociclista;2.0;9600.0;288
particular;9.0;10666.6666667;320
motociclista;3.0;10733.3333333;322
particular;10.0;11933.3333333;358
particular;11.0;13733.3333333;412
particular;12.0;14800.0;444
motociclista;4.0;16533.3333333;496
particular;13.0;16833.3333333;505
camion;1.0;19700.0;591
minivan;1.0;19700.0;591
particular;14.0;20200.0;606
motociclista;5.0;20600.0;618
camion;2.0;20933.3333333;628
particular;15.0;21900.0;657
particular;16.0;24033.3333333;721
motociclista;6.0;25133.3333333;754
particular;17.0;25533.3333333;766
particular;18.0;26466.6666667;794
particular;19.0;27333.3333333;820
particular;20.0;27800.0;834
particular;21.0;28300.0;849
peaton;1.0;29166.6666667;875
taxi;1.0;30500.0;915
motociclista;7.0;31066.6666667;932
motociclista;8.0;31200.0;936
particular;22.0;31733.3333333;952
particular;23.0;34366.6666667;1031
particular;24.0;34666.6666667;1040
peaton;2.0;37700.0;1131
particular;25.0;59800.0;1794
motociclista;9.0;65466.6666667;1964
particular;26.0;67133.3333333;2014
motociclista;10.0;68266.6666667;2048
motociclista;11.0;68766.6666667;2063
particular;27.0;69533.3333333;2086
taxi;2.0;72566.6666667;2177
taxi;3.0;73533.3333333;2206
minivan;2.0;74533.3333333;2236
motociclista;12.0;75466.6666667;2264
motociclista;13.0;75933.3333333;2278
particular;28.0;76566.6666667;2297
particular;29.0;78000.0;2340
particular;30.0;78400.0;2352
particular;31.0;79433.3333333;2383
particular;32.0;79733.3333333;2392
motociclista;14.0;80000.0;2400
particular;33.0;80600.0;2418
camion;3.0;80933.3333333;2428
camion;4.0;81666.6666667;2450
particular;34.0;82266.6666667;2468
motociclista;15.0;83133.3333333;2494
particular;35.0;83433.3333333;2503
particular;36.0;84000.0;2520
particular;37.0;84200.0;2526
particular;38.0;85200.0;2556
taxi;4.0;85700.0;2571
motociclista;16.0;85900.0;2577
motociclista;17.0;86333.3333333;2590
particular;39.0;86800.0;2604
particular;40.0;87533.3333333;2626
particular;41.0;88466.6666667;2654
minivan;3.0;89733.3333333;2692
motociclista;18.0;90600.0;2718
particular;42.0;91000.0;2730
particular;43.0;91666.6666667;2750
taxi;5.0;93433.3333333;2803
