etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;433.333333333;13
particular;3.0;1133.33333333;34
bus;1.0;2533.33333333;76
bus;2.0;4900.0;147
motociclista;1.0;6733.33333333;202
motociclista;2.0;7300.0;219
motociclista;3.0;7300.0;219
motociclista;4.0;7866.66666667;236
bus;3.0;8933.33333333;268
motociclista;5.0;9233.33333333;277
motociclista;6.0;10266.6666667;308
taxi;1.0;11133.3333333;334
motociclista;7.0;12566.6666667;377
camion;1.0;12900.0;387
motociclista;8.0;16300.0;489
motociclista;9.0;16900.0;507
camion;2.0;17566.6666667;527
motociclista;10.0;17966.6666667;539
motociclista;11.0;18833.3333333;565
motociclista;12.0;19900.0;597
particular;4.0;22866.6666667;686
motociclista;13.0;24366.6666667;731
particular;5.0;25100.0;753
motociclista;14.0;25300.0;759
bus;4.0;25733.3333333;772
particular;6.0;26566.6666667;797
particular;7.0;28866.6666667;866
taxi;2.0;31233.3333333;937
motociclista;15.0;33033.3333333;991
particular;8.0;35266.6666667;1058
bus;5.0;35566.6666667;1067
motociclista;16.0;37500.0;1125
bus;6.0;38833.3333333;1165
particular;9.0;41133.3333333;1234
motociclista;17.0;42700.0;1281
bus;7.0;43033.3333333;1291
motociclista;18.0;44433.3333333;1333
tractomula;1.0;45100.0;1353
tractomula;2.0;45233.3333333;1357
bus;8.0;46466.6666667;1394
camion;3.0;48200.0;1446
motociclista;19.0;48566.6666667;1457
motociclista;20.0;49066.6666667;1472
bus;9.0;49166.6666667;1475
motociclista;21.0;50566.6666667;1517
particular;10.0;50866.6666667;1526
motociclista;22.0;51200.0;1536
motociclista;23.0;52200.0;1566
bus;10.0;53100.0;1593
bus;11.0;53133.3333333;1594
motociclista;24.0;54666.6666667;1640
motociclista;25.0;55066.6666667;1652
motociclista;26.0;55500.0;1665
motociclista;27.0;56133.3333333;1684
particular;11.0;56666.6666667;1700
motociclista;28.0;57766.6666667;1733
particular;12.0;58300.0;1749
motociclista;29.0;58433.3333333;1753
motociclista;30.0;59233.3333333;1777
particular;13.0;59633.3333333;1789
motociclista;31.0;60233.3333333;1807
particular;14.0;60766.6666667;1823
motociclista;32.0;60933.3333333;1828
motociclista;33.0;61733.3333333;1852
particular;15.0;62633.3333333;1879
particular;16.0;62800.0;1884
particular;17.0;63200.0;1896
motociclista;34.0;64766.6666667;1943
particular;18.0;65733.3333333;1972
particular;19.0;65866.6666667;1976
particular;20.0;66166.6666667;1985
particular;21.0;68033.3333333;2041
particular;22.0;69200.0;2076
particular;23.0;70400.0;2112
tractomula;3.0;71233.3333333;2137
bus;12.0;71366.6666667;2141
motociclista;35.0;72500.0;2175
motociclista;36.0;73133.3333333;2194
particular;24.0;73566.6666667;2207
bus;13.0;74233.3333333;2227
particular;25.0;75300.0;2259
bus;14.0;76400.0;2292
particular;26.0;78533.3333333;2356
particular;27.0;78900.0;2367
motociclista;37.0;79633.3333333;2389
motociclista;38.0;80333.3333333;2410
