etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
motociclista;1.0;1266.66666667;38
particular;2.0;3100.0;93
bus;1.0;4300.0;129
bus;2.0;5033.33333333;151
particular;3.0;6466.66666667;194
particular;4.0;6833.33333333;205
taxi;1.0;7633.33333333;229
particular;5.0;8700.0;261
camion;1.0;9000.0;270
particular;6.0;10100.0;303
taxi;2.0;10566.6666667;317
motociclista;2.0;11233.3333333;337
camion;2.0;12500.0;375
taxi;3.0;13766.6666667;413
particular;7.0;15100.0;453
bus;3.0;15166.6666667;455
minivan;1.0;16300.0;489
particular;8.0;17233.3333333;517
motociclista;3.0;18033.3333333;541
taxi;4.0;18700.0;561
motociclista;4.0;19400.0;582
bus;4.0;19633.3333333;589
particular;9.0;20100.0;603
motociclista;5.0;21766.6666667;653
particular;10.0;22000.0;660
motociclista;6.0;22700.0;681
taxi;5.0;23400.0;702
particular;11.0;24433.3333333;733
particular;12.0;25300.0;759
bus;5.0;25766.6666667;773
particular;13.0;26900.0;807
particular;14.0;30233.3333333;907
bus;6.0;32066.6666667;962
camion;3.0;32066.6666667;962
bus;7.0;68033.3333333;2041
motociclista;7.0;70833.3333333;2125
bus;8.0;71966.6666667;2159
taxi;6.0;73900.0;2217
particular;15.0;74233.3333333;2227
particular;16.0;75333.3333333;2260
minivan;2.0;75633.3333333;2269
camion;4.0;77833.3333333;2335
particular;17.0;79300.0;2379
camion;5.0;79500.0;2385
motociclista;8.0;80866.6666667;2426
particular;18.0;81266.6666667;2438
bus;9.0;81833.3333333;2455
particular;19.0;82366.6666667;2471
camion;6.0;85233.3333333;2557
tractomula;1.0;85900.0;2577
particular;20.0;87500.0;2625
particular;21.0;88866.6666667;2666
taxi;7.0;90333.3333333;2710
particular;22.0;92366.6666667;2771
bus;10.0;93866.6666667;2816
minivan;3.0;96966.6666667;2909
particular;23.0;98033.3333333;2941
camion;7.0;98366.6666667;2951
bus;11.0;99966.6666667;2999
bus;12.0;100133.333333;3004
particular;24.0;102400.0;3072
particular;25.0;103666.666667;3110
particular;26.0;105166.666667;3155
particular;27.0;105933.333333;3178
particular;28.0;107066.666667;3212
motociclista;9.0;107400.0;3222
taxi;8.0;107633.333333;3229
particular;29.0;109566.666667;3287
particular;30.0;109966.666667;3299
particular;31.0;111166.666667;3335
bus;13.0;112333.333333;3370
bus;14.0;112800.0;3384
taxi;9.0;114633.333333;3439
particular;32.0;115033.333333;3451
particular;33.0;116066.666667;3482
bus;15.0;116966.666667;3509
minivan;4.0;117600.0;3528
bus;16.0;121033.333333;3631
bus;17.0;124166.666667;3725
particular;34.0;125866.666667;3776
minivan;5.0;128500.0;3855
particular;35.0;130300.0;3909
particular;36.0;131566.666667;3947
bus;18.0;133866.666667;4016
motociclista;10.0;164700.0;4941
particular;37.0;165800.0;4974
particular;38.0;166500.0;4995
particular;39.0;168400.0;5052
particular;40.0;169366.666667;5081
taxi;10.0;171100.0;5133
camion;8.0;172033.333333;5161
motociclista;11.0;172300.0;5169
motociclista;12.0;172600.0;5178
bus;19.0;173400.0;5202
particular;41.0;175833.333333;5275
bus;20.0;176666.666667;5300
particular;42.0;177366.666667;5321
minivan;6.0;178566.666667;5357
particular;43.0;178866.666667;5366
particular;44.0;178900.0;5367
camion;9.0;180366.666667;5411
particular;45.0;181566.666667;5447
camion;10.0;181566.666667;5447
particular;46.0;183633.333333;5509
camion;11.0;183966.666667;5519
bus;21.0;184000.0;5520
motociclista;13.0;184833.333333;5545
motociclista;14.0;185800.0;5574
camion;12.0;186433.333333;5593
motociclista;15.0;186866.666667;5606
bus;22.0;188133.333333;5644
particular;47.0;191700.0;5751
camion;13.0;192433.333333;5773
bus;23.0;193600.0;5808
motociclista;16.0;194966.666667;5849
motociclista;17.0;195233.333333;5857
particular;48.0;195566.666667;5867
particular;49.0;196633.333333;5899
motociclista;18.0;197000.0;5910
particular;50.0;197100.0;5913
bus;24.0;198766.666667;5963
bus;25.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;50.0;300.05
taxi;10.0;300.05
motociclista;18.0;300.05
bus;25.0;300.05
camion;13.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;50.0;300.05
taxi;10.0;300.05
motociclista;18.0;300.05
bus;25.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
