etiqueta;acumulado;frame;tiempo;
camion;1.0;700.0;21
particular;1.0;1566.66666667;47
particular;2.0;1900.0;57
particular;3.0;3300.0;99
particular;4.0;6666.66666667;200
particular;5.0;7500.0;225
particular;6.0;8800.0;264
bus;1.0;10233.3333333;307
motociclista;1.0;11800.0;354
motociclista;2.0;11866.6666667;356
motociclista;3.0;13066.6666667;392
particular;7.0;13266.6666667;398
particular;8.0;16033.3333333;481
motociclista;4.0;18100.0;543
taxi;1.0;20433.3333333;613
motociclista;5.0;29366.6666667;881
motociclista;6.0;30900.0;927
motociclista;7.0;31266.6666667;938
motociclista;8.0;32100.0;963
motociclista;9.0;32500.0;975
particular;9.0;33566.6666667;1007
motociclista;10.0;36966.6666667;1109
motociclista;11.0;37233.3333333;1117
taxi;2.0;39900.0;1197
motociclista;12.0;42266.6666667;1268
particular;10.0;66433.3333333;1993
particular;11.0;67866.6666667;2036
particular;12.0;68733.3333333;2062
particular;13.0;70433.3333333;2113
taxi;3.0;71066.6666667;2132
bus;2.0;72500.0;2175
tractomula;1.0;72500.0;2175
bus;3.0;72566.6666667;2177
particular;14.0;72833.3333333;2185
particular;15.0;74333.3333333;2230
particular;16.0;74366.6666667;2231
motociclista;13.0;75033.3333333;2251
minivan;1.0;75600.0;2268
taxi;4.0;76500.0;2295
taxi;5.0;78300.0;2349
camion;2.0;79033.3333333;2371
camion;3.0;79133.3333333;2374
taxi;6.0;80166.6666667;2405
bus;4.0;80266.6666667;2408
camion;4.0;80366.6666667;2411
taxi;7.0;80966.6666667;2429
particular;17.0;81300.0;2439
particular;18.0;82133.3333333;2464
particular;19.0;83166.6666667;2495
minivan;2.0;84633.3333333;2539
particular;20.0;86300.0;2589
particular;21.0;87100.0;2613
camion;5.0;87700.0;2631
ciclista;1.0;89733.3333333;2692
taxi;8.0;90033.3333333;2701
taxi;9.0;90966.6666667;2729
taxi;10.0;91066.6666667;2732
particular;22.0;93433.3333333;2803
motociclista;14.0;93533.3333333;2806
particular;23.0;95200.0;2856
motociclista;15.0;96133.3333333;2884
particular;24.0;96833.3333333;2905
particular;25.0;98233.3333333;2947
bus;5.0;98866.6666667;2966
motociclista;16.0;100733.333333;3022
minivan;3.0;101400.0;3042
peaton;1.0;102433.333333;3073
taxi;11.0;102866.666667;3086
bus;6.0;103766.666667;3113
camion;6.0;104500.0;3135
particular;26.0;106066.666667;3182
camion;7.0;109466.666667;3284
camion;8.0;109500.0;3285
camion;9.0;110566.666667;3317
particular;27.0;112466.666667;3374
particular;28.0;112466.666667;3374
particular;29.0;113666.666667;3410
taxi;12.0;114266.666667;3428
motociclista;17.0;115166.666667;3455
motociclista;18.0;115200.0;3456
bus;7.0;116166.666667;3485
bus;8.0;116233.333333;3487
motociclista;19.0;117966.666667;3539
motociclista;20.0;120166.666667;3605
motociclista;21.0;120433.333333;3613
particular;30.0;122433.333333;3673
particular;31.0;123633.333333;3709
minivan;4.0;125566.666667;3767
particular;32.0;126700.0;3801
particular;33.0;130500.0;3915
taxi;13.0;131833.333333;3955
particular;34.0;133166.666667;3995
particular;35.0;133266.666667;3998
motociclista;22.0;133366.666667;4001
bus;9.0;134833.333333;4045
peaton;2.0;158400.0;4752
camion;10.0;164233.333333;4927
motociclista;23.0;165666.666667;4970
bus;10.0;167700.0;5031
particular;36.0;170366.666667;5111
bus;11.0;170366.666667;5111
particular;37.0;171900.0;5157
camion;11.0;172266.666667;5168
particular;38.0;173233.333333;5197
bus;12.0;173366.666667;5201
motociclista;24.0;174233.333333;5227
minivan;5.0;174966.666667;5249
taxi;14.0;175433.333333;5263
particular;39.0;175866.666667;5276
camion;12.0;177166.666667;5315
minivan;6.0;178666.666667;5360
particular;40.0;178733.333333;5362
particular;41.0;180233.333333;5407
bus;13.0;181400.0;5442
bus;14.0;182233.333333;5467
taxi;15.0;184233.333333;5527
bus;15.0;186233.333333;5587
motociclista;25.0;187100.0;5613
taxi;16.0;188300.0;5649
minivan;7.0;189233.333333;5677
particular;42.0;189933.333333;5698
bus;16.0;191133.333333;5734
taxi;17.0;192133.333333;5764
taxi;18.0;192800.0;5784
particular;43.0;193700.0;5811
bus;17.0;195933.333333;5878
bus;18.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;43.0;300.05
taxi;18.0;300.05
motociclista;25.0;300.05
bus;18.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;43.0;300.05
taxi;18.0;300.05
motociclista;25.0;300.05
bus;18.0;300.05
camion;11.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
