etiqueta;acumulado;frame;tiempo;
taxi;1.0;533.333333333;16
motociclista;1.0;933.333333333;28
particular;1.0;2333.33333333;70
particular;2.0;4100.0;123
camion;1.0;6633.33333333;199
tractomula;1.0;8666.66666667;260
taxi;2.0;10566.6666667;317
motociclista;2.0;10666.6666667;320
motociclista;3.0;12133.3333333;364
camion;2.0;12533.3333333;376
particular;3.0;13966.6666667;419
camion;3.0;15933.3333333;478
camion;4.0;16133.3333333;484
bus;1.0;16166.6666667;485
peaton;1.0;31733.3333333;952
taxi;3.0;39266.6666667;1178
bus;2.0;41266.6666667;1238
particular;4.0;41366.6666667;1241
motociclista;4.0;42966.6666667;1289
motociclista;5.0;43600.0;1308
particular;5.0;43833.3333333;1315
motociclista;6.0;44200.0;1326
bus;3.0;44933.3333333;1348
bus;4.0;46133.3333333;1384
taxi;4.0;47600.0;1428
particular;6.0;48566.6666667;1457
particular;7.0;49300.0;1479
particular;8.0;50600.0;1518
bus;5.0;50600.0;1518
taxi;5.0;52100.0;1563
particular;9.0;52800.0;1584
particular;10.0;53500.0;1605
bus;6.0;55733.3333333;1672
camion;5.0;55866.6666667;1676
bus;7.0;57166.6666667;1715
bus;8.0;62533.3333333;1876
particular;11.0;62600.0;1878
motociclista;7.0;65066.6666667;1952
minivan;1.0;66600.0;1998
particular;12.0;66633.3333333;1999
minivan;2.0;68233.3333333;2047
bus;9.0;70333.3333333;2110
particular;13.0;72700.0;2181
taxi;6.0;74300.0;2229
camion;6.0;76033.3333333;2281
particular;14.0;77700.0;2331
camion;7.0;80800.0;2424
bus;10.0;82733.3333333;2482
taxi;7.0;84133.3333333;2524
bus;11.0;84333.3333333;2530
camion;8.0;89400.0;2682
bus;12.0;89633.3333333;2689
bus;13.0;89633.3333333;2689
taxi;8.0;91133.3333333;2734
particular;15.0;92066.6666667;2762
camion;9.0;93200.0;2796
camion;10.0;93600.0;2808
taxi;9.0;94533.3333333;2836
taxi;10.0;95566.6666667;2867
bus;14.0;96300.0;2889
particular;16.0;97533.3333333;2926
bus;15.0;98600.0;2958
particular;17.0;98700.0;2961
motociclista;8.0;99966.6666667;2999
motociclista;9.0;100066.666667;3002
camion;11.0;101166.666667;3035
camion;12.0;103366.666667;3101
particular;18.0;104266.666667;3128
particular;19.0;105666.666667;3170
motociclista;10.0;115633.333333;3469
particular;20.0;118800.0;3564
minivan;3.0;139466.666667;4184
particular;21.0;141200.0;4236
bus;16.0;141900.0;4257
motociclista;11.0;143666.666667;4310
particular;22.0;144200.0;4326
motociclista;12.0;144566.666667;4337
minivan;4.0;145833.333333;4375
bus;17.0;145933.333333;4378
tractomula;2.0;146800.0;4404
bus;18.0;146866.666667;4406
particular;23.0;148533.333333;4456
bus;19.0;151400.0;4542
bus;20.0;152100.0;4563
motociclista;13.0;154633.333333;4639
motociclista;14.0;154700.0;4641
motociclista;15.0;154866.666667;4646
motociclista;16.0;154933.333333;4648
taxi;11.0;156533.333333;4696
bus;21.0;157433.333333;4723
taxi;12.0;158633.333333;4759
particular;24.0;159200.0;4776
motociclista;17.0;159366.666667;4781
particular;25.0;160800.0;4824
camion;13.0;162333.333333;4870
tractomula;3.0;162333.333333;4870
bus;22.0;162666.666667;4880
taxi;13.0;164366.666667;4931
motociclista;18.0;166000.0;4980
bus;23.0;168300.0;5049
ciclista;1.0;169400.0;5082
particular;26.0;169533.333333;5086
tractomula;4.0;170133.333333;5104
tractomula;5.0;170133.333333;5104
motociclista;19.0;171066.666667;5132
camion;14.0;171700.0;5151
particular;27.0;171733.333333;5152
bus;24.0;176966.666667;5309
bus;25.0;177533.333333;5326
camion;15.0;177633.333333;5329
particular;28.0;180266.666667;5408
camion;16.0;183633.333333;5509
bus;26.0;184133.333333;5524
motociclista;20.0;185800.0;5574
particular;29.0;186633.333333;5599
motociclista;21.0;187400.0;5622
motociclista;22.0;187966.666667;5639
bus;27.0;188900.0;5667
particular;30.0;190400.0;5712
taxi;14.0;191966.666667;5759
bus;28.0;192533.333333;5776
particular;31.0;193666.666667;5810
particular;32.0;195533.333333;5866
camion;17.0;195733.333333;5872
tractomula;6.0;195800.0;5874
motociclista;23.0;196866.666667;5906
minivan;5.0;198166.666667;5945
minivan;6.0;198300.0;5949
minivan;7.0;198366.666667;5951
camion;18.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;32.0;300.0
taxi;14.0;300.0
motociclista;23.0;300.0
bus;28.0;300.0
camion;18.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;32.0;300.0
taxi;14.0;300.0
motociclista;23.0;300.0
bus;28.0;300.0
camion;17.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
