etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
particular;1.0;1433.33333333;43
camion;1.0;3100.0;93
particular;2.0;3666.66666667;110
motociclista;1.0;3766.66666667;113
motociclista;2.0;4233.33333333;127
motociclista;3.0;4766.66666667;143
bus;2.0;6300.0;189
camion;2.0;7466.66666667;224
bus;3.0;8366.66666667;251
bus;4.0;10400.0;312
particular;3.0;12166.6666667;365
bus;5.0;12766.6666667;383
tractomula;1.0;13866.6666667;416
motociclista;4.0;14833.3333333;445
motociclista;5.0;15566.6666667;467
taxi;1.0;15566.6666667;467
motociclista;6.0;16700.0;501
camion;3.0;17100.0;513
motociclista;7.0;17166.6666667;515
ciclista;1.0;17366.6666667;521
particular;4.0;18600.0;558
bus;6.0;20300.0;609
motociclista;8.0;21466.6666667;644
taxi;2.0;21500.0;645
particular;5.0;21866.6666667;656
camion;4.0;22933.3333333;688
particular;6.0;23233.3333333;697
camion;5.0;23233.3333333;697
particular;7.0;24033.3333333;721
motociclista;9.0;24633.3333333;739
particular;8.0;25166.6666667;755
particular;9.0;26700.0;801
camion;6.0;28200.0;846
bus;7.0;29933.3333333;898
camion;7.0;30033.3333333;901
bus;8.0;30500.0;915
motociclista;10.0;31233.3333333;937
bus;9.0;32366.6666667;971
motociclista;11.0;34066.6666667;1022
particular;10.0;37200.0;1116
bus;10.0;39633.3333333;1189
particular;11.0;40066.6666667;1202
particular;12.0;43733.3333333;1312
camion;8.0;44500.0;1335
bus;11.0;48933.3333333;1468
motociclista;12.0;50766.6666667;1523
particular;13.0;51500.0;1545
camion;9.0;52866.6666667;1586
bus;12.0;55066.6666667;1652
motociclista;13.0;56433.3333333;1693
ciclista;2.0;57633.3333333;1729
taxi;3.0;57700.0;1731
bus;13.0;59433.3333333;1783
particular;14.0;61166.6666667;1835
bus;14.0;65133.3333333;1954
particular;15.0;70800.0;2124
bus;15.0;75033.3333333;2251
motociclista;14.0;93400.0;2802
motociclista;15.0;94900.0;2847
peaton;1.0;97300.0;2919
peaton;2.0;104033.333333;3121
camion;10.0;105433.333333;3163
bus;16.0;105766.666667;3173
peaton;3.0;106533.333333;3196
motociclista;16.0;107400.0;3222
motociclista;17.0;111100.0;3333
motociclista;18.0;112333.333333;3370
minivan;1.0;112366.666667;3371
bus;17.0;112400.0;3372
camion;11.0;113233.333333;3397
bus;18.0;117233.333333;3517
tractomula;2.0;117633.333333;3529
tractomula;3.0;119233.333333;3577
tractomula;4.0;120533.333333;3616
camion;12.0;121766.666667;3653
tractomula;5.0;122400.0;3672
tractomula;6.0;126000.0;3780
bus;19.0;126066.666667;3782
camion;13.0;126233.333333;3787
bus;20.0;126533.333333;3796
bus;21.0;131700.0;3951
bus;22.0;133700.0;4011
motociclista;19.0;136633.333333;4099
motociclista;20.0;136700.0;4101
bus;23.0;137300.0;4119
motociclista;21.0;137366.666667;4121
camion;14.0;138166.666667;4145
bus;24.0;138300.0;4149
peaton;4.0;139366.666667;4181
bus;25.0;141833.333333;4255
bus;26.0;142533.333333;4276
minivan;2.0;144266.666667;4328
minivan;3.0;145800.0;4374
particular;16.0;147033.333333;4411
ciclista;3.0;147100.0;4413
motociclista;22.0;148000.0;4440
taxi;4.0;149266.666667;4478
minivan;4.0;149833.333333;4495
motociclista;23.0;152533.333333;4576
motociclista;24.0;153233.333333;4597
particular;17.0;155300.0;4659
camion;15.0;156100.0;4683
bus;27.0;157233.333333;4717
bus;28.0;159766.666667;4793
camion;16.0;164400.0;4932
bus;29.0;168200.0;5046
taxi;5.0;171100.0;5133
bus;30.0;172833.333333;5185
bus;31.0;173000.0;5190
motociclista;25.0;173533.333333;5206
particular;18.0;175666.666667;5270
motociclista;26.0;177433.333333;5323


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;5.0;300.05
motociclista;26.0;300.05
bus;31.0;300.05
camion;16.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;17.0;300.05
taxi;5.0;300.05
motociclista;26.0;300.05
bus;29.0;300.05
camion;16.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
