etiqueta;acumulado;frame;tiempo;
camion;1.0;933.333333333;28
tractomula;1.0;2466.66666667;74
particular;1.0;5566.66666667;167
particular;2.0;7233.33333333;217
camion;2.0;9800.0;294
taxi;1.0;10633.3333333;319
particular;3.0;11366.6666667;341
bus;1.0;13900.0;417
peaton;1.0;14133.3333333;424
motociclista;1.0;15200.0;456
particular;4.0;15966.6666667;479
bus;2.0;16800.0;504
taxi;2.0;19166.6666667;575
bus;3.0;20400.0;612
particular;5.0;23433.3333333;703
particular;6.0;24966.6666667;749
particular;7.0;26033.3333333;781
particular;8.0;27100.0;813
taxi;3.0;28033.3333333;841
particular;9.0;28500.0;855
particular;10.0;30166.6666667;905
bus;4.0;33433.3333333;1003
bus;5.0;34733.3333333;1042
bus;6.0;34966.6666667;1049
particular;11.0;35733.3333333;1072
particular;12.0;38200.0;1146
camion;3.0;70666.6666667;2120
bus;7.0;71166.6666667;2135
motociclista;2.0;72833.3333333;2185
motociclista;3.0;72900.0;2187
motociclista;4.0;73233.3333333;2197
bus;8.0;74500.0;2235
taxi;4.0;76300.0;2289
bus;9.0;77433.3333333;2323
bus;10.0;79566.6666667;2387
taxi;5.0;80900.0;2427
taxi;6.0;81333.3333333;2440
bus;11.0;82700.0;2481
peaton;2.0;93033.3333333;2791
particular;13.0;99100.0;2973
bus;12.0;99266.6666667;2978
particular;14.0;100533.333333;3016
particular;15.0;102066.666667;3062
bus;13.0;103300.0;3099
camion;4.0;103433.333333;3103
particular;16.0;105333.333333;3160
taxi;7.0;105433.333333;3163
particular;17.0;109700.0;3291
motociclista;5.0;109833.333333;3295
motociclista;6.0;110433.333333;3313
particular;18.0;111566.666667;3347
bus;14.0;111966.666667;3359
particular;19.0;113766.666667;3413
particular;20.0;115233.333333;3457
bus;15.0;115266.666667;3458
particular;21.0;115366.666667;3461
minivan;1.0;117033.333333;3511
bus;16.0;119233.333333;3577
taxi;8.0;120900.0;3627
taxi;9.0;121966.666667;3659
particular;22.0;123100.0;3693
taxi;10.0;124300.0;3729
bus;17.0;125666.666667;3770
particular;23.0;125766.666667;3773
taxi;11.0;128233.333333;3847
motociclista;7.0;128666.666667;3860
motociclista;8.0;129433.333333;3883
bus;18.0;131033.333333;3931
bus;19.0;131500.0;3945
bus;20.0;166700.0;5001
bus;21.0;170766.666667;5123
taxi;12.0;170900.0;5127
particular;24.0;172433.333333;5173
taxi;13.0;172433.333333;5173
taxi;14.0;173633.333333;5209
particular;25.0;175000.0;5250
particular;26.0;175500.0;5265
particular;27.0;176466.666667;5294
particular;28.0;177733.333333;5332
minivan;2.0;178933.333333;5368
bus;22.0;179966.666667;5399
bus;23.0;182600.0;5478
particular;29.0;182966.666667;5489
camion;5.0;182966.666667;5489
bus;24.0;184500.0;5535
bus;25.0;185300.0;5559
motociclista;9.0;188033.333333;5641
motociclista;10.0;188766.666667;5663
bus;26.0;189433.333333;5683
camion;6.0;189433.333333;5683
particular;30.0;189633.333333;5689
bus;27.0;191766.666667;5753
particular;31.0;192266.666667;5768
particular;32.0;193633.333333;5809
bus;28.0;194666.666667;5840


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;14.0;300.05
motociclista;10.0;300.05
bus;28.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;14.0;300.05
motociclista;10.0;300.05
bus;28.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
