etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2366.66666667;71
ciclista;2.0;2566.66666667;77
motociclista;1.0;3033.33333333;91
particular;1.0;3300.0;99
motociclista;2.0;3466.66666667;104
motociclista;3.0;3800.0;114
taxi;1.0;4466.66666667;134
particular;2.0;4800.0;144
particular;3.0;5433.33333333;163
particular;4.0;6166.66666667;185
particular;5.0;6566.66666667;197
taxi;2.0;9333.33333333;280
particular;6.0;9733.33333333;292
particular;7.0;10433.3333333;313
particular;8.0;10833.3333333;325
motociclista;4.0;14700.0;441
particular;9.0;15700.0;471
particular;10.0;17133.3333333;514
motociclista;5.0;18633.3333333;559
particular;11.0;20233.3333333;607
camion;1.0;20833.3333333;625
motociclista;6.0;21833.3333333;655
particular;12.0;22166.6666667;665
particular;13.0;22733.3333333;682
particular;14.0;23100.0;693
motociclista;7.0;23566.6666667;707
particular;15.0;24466.6666667;734
particular;16.0;24866.6666667;746
taxi;3.0;25300.0;759
taxi;4.0;25900.0;777
particular;17.0;27333.3333333;820
particular;18.0;28433.3333333;853
particular;19.0;29000.0;870
particular;20.0;30233.3333333;907
motociclista;8.0;31566.6666667;947
particular;21.0;33166.6666667;995
motociclista;9.0;34366.6666667;1031
motociclista;10.0;34966.6666667;1049
particular;22.0;66266.6666667;1988
camion;2.0;67000.0;2010
motociclista;11.0;67933.3333333;2038
particular;23.0;68166.6666667;2045
ciclista;3.0;68966.6666667;2069
taxi;5.0;69366.6666667;2081
particular;24.0;69700.0;2091
particular;25.0;71000.0;2130
peaton;1.0;71133.3333333;2134
peaton;2.0;71200.0;2136
motociclista;12.0;71600.0;2148
taxi;6.0;72266.6666667;2168
particular;26.0;72433.3333333;2173
particular;27.0;73966.6666667;2219
motociclista;13.0;74433.3333333;2233
motociclista;14.0;74966.6666667;2249
motociclista;15.0;75533.3333333;2266
motociclista;16.0;75800.0;2274
particular;28.0;76700.0;2301
particular;29.0;76966.6666667;2309
motociclista;17.0;77200.0;2316
motociclista;18.0;77766.6666667;2333
particular;30.0;78166.6666667;2345
particular;31.0;78300.0;2349
particular;32.0;79100.0;2373
particular;33.0;79400.0;2382
camion;3.0;79433.3333333;2383
camion;4.0;80233.3333333;2407
particular;34.0;80533.3333333;2416
motociclista;19.0;80966.6666667;2429
motociclista;20.0;81300.0;2439
taxi;7.0;81700.0;2451
particular;35.0;82100.0;2463
particular;36.0;84533.3333333;2536
motociclista;21.0;86633.3333333;2599
particular;37.0;88066.6666667;2642
