etiqueta;acumulado;frame;tiempo;
taxi;1.0;1233.33333333;37
particular;1.0;1566.66666667;47
bus;1.0;4133.33333333;124
bus;2.0;4233.33333333;127
tractomula;1.0;4566.66666667;137
camion;1.0;4566.66666667;137
bus;3.0;6466.66666667;194
camion;2.0;9266.66666667;278
particular;2.0;9433.33333333;283
motociclista;1.0;9933.33333333;298
particular;3.0;10633.3333333;319
particular;4.0;11900.0;357
particular;5.0;13133.3333333;394
taxi;2.0;14500.0;435
particular;6.0;15033.3333333;451
motociclista;2.0;15966.6666667;479
camion;3.0;18700.0;561
camion;4.0;19433.3333333;583
particular;7.0;19766.6666667;593
bus;4.0;41300.0;1239
particular;8.0;43466.6666667;1304
bus;5.0;43700.0;1311
particular;9.0;49633.3333333;1489
particular;10.0;49800.0;1494
bus;6.0;52166.6666667;1565
taxi;3.0;55766.6666667;1673
particular;11.0;56766.6666667;1703
tractomula;2.0;59966.6666667;1799
bus;7.0;65333.3333333;1960
particular;12.0;65733.3333333;1972
particular;13.0;66900.0;2007
particular;14.0;69300.0;2079
peaton;1.0;73400.0;2202
bus;8.0;78100.0;2343
camion;5.0;81833.3333333;2455
particular;15.0;85700.0;2571
tractomula;3.0;87633.3333333;2629
motociclista;3.0;88866.6666667;2666
ciclista;1.0;89300.0;2679
motociclista;4.0;89300.0;2679
motociclista;5.0;89766.6666667;2693
bus;9.0;90133.3333333;2704
motociclista;6.0;90366.6666667;2711
motociclista;7.0;91366.6666667;2741
camion;6.0;93600.0;2808
tractomula;4.0;94366.6666667;2831
motociclista;8.0;96400.0;2892
taxi;4.0;97066.6666667;2912
particular;16.0;97300.0;2919
motociclista;9.0;98233.3333333;2947
bus;10.0;98933.3333333;2968
tractomula;5.0;102200.0;3066
bus;11.0;103166.666667;3095
camion;7.0;103200.0;3096
bus;12.0;103233.333333;3097
bus;13.0;104166.666667;3125
particular;17.0;105133.333333;3154
particular;18.0;106400.0;3192
bus;14.0;107100.0;3213
particular;19.0;109033.333333;3271
particular;20.0;110433.333333;3313
particular;21.0;110566.666667;3317
particular;22.0;112100.0;3363
minivan;1.0;112300.0;3369
particular;23.0;114033.333333;3421
camion;8.0;114400.0;3432
bus;15.0;115900.0;3477
bus;16.0;115966.666667;3479
bus;17.0;125166.666667;3755
bus;18.0;144066.666667;4322
particular;24.0;144566.666667;4337
particular;25.0;146166.666667;4385
bus;19.0;146233.333333;4387
particular;26.0;147900.0;4437
taxi;5.0;148100.0;4443
bus;20.0;150166.666667;4505
motociclista;10.0;150233.333333;4507
taxi;6.0;151600.0;4548
particular;27.0;152366.666667;4571
bus;21.0;160866.666667;4826
camion;9.0;171633.333333;5149
motociclista;11.0;172200.0;5166
particular;28.0;175133.333333;5254
motociclista;12.0;176033.333333;5281
particular;29.0;177833.333333;5335
taxi;7.0;179466.666667;5384
camion;10.0;179833.333333;5395
camion;11.0;184833.333333;5545
motociclista;13.0;189133.333333;5674
bus;22.0;189566.666667;5687
bus;23.0;190233.333333;5707
particular;30.0;191600.0;5748
particular;31.0;192766.666667;5783
camion;12.0;196666.666667;5900
particular;32.0;198100.0;5943
motociclista;14.0;198900.0;5967
motociclista;15.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;32.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;23.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;32.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;22.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
