etiqueta;acumulado;frame;tiempo;
bus;1.0;2533.33333333;76
bus;2.0;2533.33333333;76
bus;3.0;2566.66666667;77
motociclista;1.0;6700.0;201
camion;1.0;9166.66666667;275
bus;4.0;10566.6666667;317
particular;1.0;11266.6666667;338
motociclista;2.0;11833.3333333;355
particular;2.0;13400.0;402
particular;3.0;13600.0;408
motociclista;3.0;14766.6666667;443
particular;4.0;16233.3333333;487
bus;5.0;16366.6666667;491
camion;2.0;16766.6666667;503
bus;6.0;16766.6666667;503
bus;7.0;18833.3333333;565
motociclista;4.0;20700.0;621
particular;5.0;21100.0;633
minivan;1.0;22000.0;660
particular;6.0;23500.0;705
bus;8.0;24700.0;741
taxi;1.0;27100.0;813
camion;3.0;27566.6666667;827
particular;7.0;29233.3333333;877
camion;4.0;31066.6666667;932
minivan;2.0;31433.3333333;943
particular;8.0;31566.6666667;947
particular;9.0;31833.3333333;955
motociclista;5.0;33100.0;993
particular;10.0;33500.0;1005
bus;9.0;34800.0;1044
bus;10.0;38333.3333333;1150
camion;5.0;68100.0;2043
motociclista;6.0;68366.6666667;2051
bus;11.0;69566.6666667;2087
bus;12.0;70800.0;2124
bus;13.0;72600.0;2178
particular;11.0;73700.0;2211
particular;12.0;75566.6666667;2267
bus;14.0;78000.0;2340
particular;13.0;80166.6666667;2405
bus;15.0;80500.0;2415
particular;14.0;82333.3333333;2470
particular;15.0;82766.6666667;2483
camion;6.0;82900.0;2487
motociclista;7.0;83266.6666667;2498
particular;16.0;85900.0;2577
bus;16.0;87500.0;2625
particular;17.0;89300.0;2679
particular;18.0;90900.0;2727
camion;7.0;91533.3333333;2746
particular;19.0;94833.3333333;2845
particular;20.0;95900.0;2877
minivan;3.0;97433.3333333;2923
minivan;4.0;97566.6666667;2927
camion;8.0;101900.0;3057
camion;9.0;102100.0;3063
bus;17.0;103833.333333;3115
bus;18.0;108466.666667;3254
camion;10.0;111333.333333;3340
particular;21.0;113166.666667;3395
camion;11.0;114633.333333;3439
camion;12.0;114700.0;3441
bus;19.0;114833.333333;3445
minivan;5.0;114933.333333;3448
bus;20.0;116633.333333;3499
taxi;2.0;116800.0;3504
taxi;3.0;118566.666667;3557
bus;21.0;118833.333333;3565
bus;22.0;120633.333333;3619
motociclista;8.0;121100.0;3633
bus;23.0;122966.666667;3689
minivan;6.0;123133.333333;3694
minivan;7.0;123200.0;3696
motociclista;9.0;124633.333333;3739
minivan;8.0;124766.666667;3743
camion;13.0;125833.333333;3775
taxi;4.0;127466.666667;3824
camion;14.0;127966.666667;3839
bus;24.0;130400.0;3912
particular;22.0;130700.0;3921
bus;25.0;132466.666667;3974
particular;23.0;132600.0;3978
camion;15.0;134633.333333;4039
particular;24.0;135733.333333;4072
taxi;5.0;136666.666667;4100
bus;26.0;140800.0;4224
motociclista;10.0;155033.333333;4651
motociclista;11.0;158500.0;4755
taxi;6.0;167533.333333;5026
bus;27.0;170800.0;5124
particular;25.0;170900.0;5127
motociclista;12.0;172366.666667;5171
bus;28.0;173433.333333;5203
bus;29.0;174033.333333;5221
motociclista;13.0;175766.666667;5273
particular;26.0;177033.333333;5311
bus;30.0;177066.666667;5312
camion;16.0;178200.0;5346
particular;27.0;178300.0;5349
peaton;1.0;179233.333333;5377
particular;28.0;179600.0;5388
particular;29.0;180100.0;5403
motociclista;14.0;180166.666667;5405
particular;30.0;180633.333333;5419
taxi;7.0;181700.0;5451
particular;31.0;182500.0;5475
bus;31.0;183333.333333;5500
motociclista;15.0;184766.666667;5543
particular;32.0;186333.333333;5590
bus;32.0;186700.0;5601
bus;33.0;188800.0;5664
motociclista;16.0;191733.333333;5752
camion;17.0;193566.666667;5807
particular;33.0;196766.666667;5903
bus;34.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;34.0;300.05
camion;17.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;34.0;300.05
camion;17.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
