etiqueta;acumulado;frame;tiempo;
minivan;1.0;2133.33333333;64
motociclista;1.0;7800.0;234
motociclista;2.0;11266.6666667;338
camion;1.0;15466.6666667;464
camion;2.0;16800.0;504
motociclista;3.0;17666.6666667;530
taxi;1.0;18866.6666667;566
motociclista;4.0;19466.6666667;584
particular;1.0;19933.3333333;598
motociclista;5.0;20533.3333333;616
motociclista;6.0;21666.6666667;650
bus;1.0;36200.0;1086
motociclista;7.0;37333.3333333;1120
bus;2.0;44900.0;1347
bus;3.0;67133.3333333;2014
camion;3.0;67733.3333333;2032
motociclista;8.0;68800.0;2064
motociclista;9.0;69400.0;2082
particular;2.0;69500.0;2085
bus;4.0;71700.0;2151
camion;4.0;71866.6666667;2156
camion;5.0;73033.3333333;2191
particular;3.0;74600.0;2238
ciclista;1.0;75466.6666667;2264
bus;5.0;76400.0;2292
bus;6.0;79000.0;2370
motociclista;10.0;82900.0;2487
bus;7.0;83466.6666667;2504
taxi;2.0;86733.3333333;2602
taxi;3.0;87733.3333333;2632
minivan;2.0;90266.6666667;2708
motociclista;11.0;90866.6666667;2726
motociclista;12.0;92500.0;2775
motociclista;13.0;93766.6666667;2813
camion;6.0;97900.0;2937
motociclista;14.0;98166.6666667;2945
motociclista;15.0;102400.0;3072
motociclista;16.0;103633.333333;3109
particular;4.0;108166.666667;3245
taxi;4.0;113766.666667;3413
motociclista;17.0;117666.666667;3530
bus;8.0;120133.333333;3604
particular;5.0;121700.0;3651
bus;9.0;124866.666667;3746
motociclista;18.0;125866.666667;3776
motociclista;19.0;126000.0;3780
bus;10.0;126766.666667;3803
bus;11.0;133466.666667;4004
motociclista;20.0;134733.333333;4042
minivan;3.0;134833.333333;4045
minivan;4.0;134900.0;4047
taxi;5.0;137600.0;4128
motociclista;21.0;138166.666667;4145
motociclista;22.0;139633.333333;4189
camion;7.0;140866.666667;4226
camion;8.0;141400.0;4242
particular;6.0;142333.333333;4270
bus;12.0;144300.0;4329
particular;7.0;145700.0;4371
taxi;6.0;147400.0;4422
particular;8.0;148266.666667;4448
bus;13.0;150200.0;4506
particular;9.0;154766.666667;4643
particular;10.0;157200.0;4716
motociclista;23.0;163033.333333;4891
motociclista;24.0;165300.0;4959
minivan;5.0;165733.333333;4972
camion;9.0;165733.333333;4972
motociclista;25.0;166766.666667;5003
minivan;6.0;167733.333333;5032
motociclista;26.0;172033.333333;5161
camion;10.0;184466.666667;5534
minivan;7.0;185433.333333;5563
bus;14.0;185566.666667;5567
minivan;8.0;185666.666667;5570
motociclista;27.0;187166.666667;5615
motociclista;28.0;187833.333333;5635
bus;15.0;188333.333333;5650
bus;16.0;188700.0;5661
bus;17.0;190866.666667;5726
camion;11.0;192000.0;5760
bus;18.0;193766.666667;5813
bus;19.0;195800.0;5874
motociclista;29.0;196400.0;5892
camion;12.0;198300.0;5949
peaton;1.0;198333.333333;5950
bus;20.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;10.0;300.1
taxi;6.0;300.1
motociclista;29.0;300.1
bus;20.0;300.1
camion;12.0;300.1
minivan;8.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;10.0;300.1
taxi;6.0;300.1
motociclista;29.0;300.1
bus;20.0;300.1
camion;10.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
