etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
peaton;1.0;1966.66666667;59
motociclista;2.0;3766.66666667;113
motociclista;3.0;6933.33333333;208
particular;1.0;8566.66666667;257
motociclista;4.0;10000.0;300
minivan;1.0;27300.0;819
bus;1.0;27400.0;822
bus;2.0;27433.3333333;823
minivan;2.0;27466.6666667;824
particular;2.0;27466.6666667;824
motociclista;5.0;29066.6666667;872
minivan;3.0;29333.3333333;880
particular;3.0;29433.3333333;883
particular;4.0;29533.3333333;886
camion;1.0;31000.0;930
bus;3.0;33500.0;1005
particular;5.0;33733.3333333;1012
motociclista;6.0;34233.3333333;1027
particular;6.0;35133.3333333;1054
bus;4.0;35966.6666667;1079
particular;7.0;38166.6666667;1145
particular;8.0;38566.6666667;1157
particular;9.0;40466.6666667;1214
taxi;1.0;46633.3333333;1399
particular;10.0;49900.0;1497
motociclista;7.0;50833.3333333;1525
bus;5.0;53766.6666667;1613
bus;6.0;55700.0;1671
motociclista;8.0;56300.0;1689
taxi;2.0;56366.6666667;1691
camion;2.0;58433.3333333;1753
taxi;3.0;59833.3333333;1795
particular;11.0;61166.6666667;1835
minivan;4.0;62933.3333333;1888
taxi;4.0;67433.3333333;2023
bus;7.0;69033.3333333;2071
motociclista;9.0;69233.3333333;2077
camion;3.0;72300.0;2169
motociclista;10.0;73766.6666667;2213
particular;12.0;74166.6666667;2225
motociclista;11.0;74833.3333333;2245
motociclista;12.0;74966.6666667;2249
bus;8.0;75400.0;2262
camion;4.0;77766.6666667;2333
taxi;5.0;79233.3333333;2377
ciclista;1.0;79433.3333333;2383
motociclista;13.0;87100.0;2613
taxi;6.0;89100.0;2673
bus;9.0;91400.0;2742
motociclista;14.0;96333.3333333;2890
particular;13.0;97566.6666667;2927
taxi;7.0;98766.6666667;2963
motociclista;15.0;114666.666667;3440
peaton;2.0;118766.666667;3563
camion;5.0;125733.333333;3772
motociclista;16.0;130833.333333;3925
peaton;3.0;131633.333333;3949
camion;6.0;133800.0;4014
camion;7.0;143400.0;4302
camion;8.0;147366.666667;4421
taxi;8.0;147966.666667;4439
bus;10.0;149033.333333;4471
bus;11.0;150100.0;4503
minivan;5.0;150900.0;4527
motociclista;17.0;151366.666667;4541
taxi;9.0;152100.0;4563
particular;14.0;153566.666667;4607
camion;9.0;153633.333333;4609
bus;12.0;154433.333333;4633
motociclista;18.0;155533.333333;4666
particular;15.0;156700.0;4701
camion;10.0;157833.333333;4735
particular;16.0;159300.0;4779
particular;17.0;160966.666667;4829
particular;18.0;161133.333333;4834
bus;13.0;162900.0;4887
bus;14.0;164766.666667;4943
motociclista;19.0;166000.0;4980
particular;19.0;166933.333333;5008
minivan;6.0;168600.0;5058
bus;15.0;168733.333333;5062
motociclista;20.0;170700.0;5121
bus;16.0;171933.333333;5158
motociclista;21.0;172833.333333;5185
motociclista;22.0;173133.333333;5194
particular;20.0;174633.333333;5239
motociclista;23.0;175300.0;5259
taxi;10.0;175966.666667;5279
bus;17.0;177833.333333;5335
minivan;7.0;178866.666667;5366
minivan;8.0;178900.0;5367
bus;18.0;180266.666667;5408
minivan;9.0;181066.666667;5432
particular;21.0;181933.333333;5458
particular;22.0;183700.0;5511
camion;11.0;185266.666667;5558
peaton;4.0;186766.666667;5603
bus;19.0;192900.0;5787
bus;20.0;194900.0;5847
taxi;11.0;195833.333333;5875
motociclista;24.0;197133.333333;5914
minivan;10.0;197266.666667;5918
ciclista;2.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;22.0;300.05
taxi;11.0;300.05
motociclista;24.0;300.05
bus;20.0;300.05
camion;11.0;300.05
minivan;10.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;11.0;300.05
motociclista;23.0;300.05
bus;20.0;300.05
camion;11.0;300.05
minivan;10.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
