etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
particular;2.0;1600.0;48
particular;3.0;3066.66666667;92
particular;4.0;4066.66666667;122
bus;1.0;4200.0;126
taxi;1.0;5000.0;150
camion;1.0;7500.0;225
particular;5.0;11800.0;354
particular;6.0;12633.3333333;379
camion;2.0;13533.3333333;406
motociclista;1.0;14266.6666667;428
particular;7.0;14533.3333333;436
bus;2.0;15700.0;471
taxi;2.0;17333.3333333;520
motociclista;2.0;18600.0;558
particular;8.0;19533.3333333;586
camion;3.0;19566.6666667;587
camion;4.0;21066.6666667;632
bus;3.0;23400.0;702
taxi;3.0;24800.0;744
taxi;4.0;25066.6666667;752
particular;9.0;26966.6666667;809
minivan;1.0;27000.0;810
particular;10.0;27166.6666667;815
camion;5.0;27366.6666667;821
camion;6.0;27933.3333333;838
bus;4.0;29900.0;897
motociclista;3.0;31866.6666667;956
bus;5.0;33200.0;996
particular;11.0;35333.3333333;1060
bus;6.0;37700.0;1131
motociclista;4.0;44866.6666667;1346
motociclista;5.0;50433.3333333;1513
bus;7.0;68600.0;2058
taxi;5.0;69866.6666667;2096
motociclista;6.0;70533.3333333;2116
bus;8.0;72100.0;2163
taxi;6.0;73000.0;2190
motociclista;7.0;73066.6666667;2192
bus;9.0;74466.6666667;2234
particular;12.0;74566.6666667;2237
particular;13.0;76066.6666667;2282
motociclista;8.0;78666.6666667;2360
camion;7.0;79066.6666667;2372
camion;8.0;80366.6666667;2411
particular;14.0;80633.3333333;2419
bus;10.0;83000.0;2490
minivan;2.0;84300.0;2529
bus;11.0;88633.3333333;2659
bus;12.0;91266.6666667;2738
particular;15.0;91933.3333333;2758
taxi;7.0;93266.6666667;2798
camion;9.0;95266.6666667;2858
particular;16.0;98666.6666667;2960
camion;10.0;101266.666667;3038
camion;11.0;101333.333333;3040
bus;13.0;103333.333333;3100
bus;14.0;103533.333333;3106
bus;15.0;103866.666667;3116
minivan;3.0;104933.333333;3148
particular;17.0;105000.0;3150
motociclista;9.0;105033.333333;3151
particular;18.0;106133.333333;3184
camion;12.0;106933.333333;3208
particular;19.0;108800.0;3264
camion;13.0;109233.333333;3277
tractomula;1.0;109333.333333;3280
motociclista;10.0;109433.333333;3283
particular;20.0;110533.333333;3316
particular;21.0;111533.333333;3346
bus;16.0;113400.0;3402
motociclista;11.0;115433.333333;3463
camion;14.0;115666.666667;3470
bus;17.0;117933.333333;3538
motociclista;12.0;118966.666667;3569
motociclista;13.0;119533.333333;3586
camion;15.0;120400.0;3612
tractomula;2.0;120400.0;3612
particular;22.0;121966.666667;3659
motociclista;14.0;122100.0;3663
motociclista;15.0;122700.0;3681
bus;18.0;123533.333333;3706
bus;19.0;123566.666667;3707
camion;16.0;124500.0;3735
motociclista;16.0;124866.666667;3746
bus;20.0;126500.0;3795
particular;23.0;127300.0;3819
particular;24.0;128466.666667;3854
minivan;4.0;128500.0;3855
particular;25.0;129800.0;3894
camion;17.0;130433.333333;3913
camion;18.0;130466.666667;3914
motociclista;17.0;131500.0;3945
camion;19.0;132066.666667;3962
motociclista;18.0;132133.333333;3964
ciclista;1.0;133200.0;3996
motociclista;19.0;133300.0;3999
motociclista;20.0;133933.333333;4018
particular;26.0;134133.333333;4024
motociclista;21.0;134666.666667;4040
peaton;1.0;156266.666667;4688
camion;20.0;167933.333333;5038
camion;21.0;168000.0;5040
particular;27.0;170200.0;5106
camion;22.0;170333.333333;5110
motociclista;22.0;170333.333333;5110
camion;23.0;172733.333333;5182
bus;21.0;173266.666667;5198
camion;24.0;174866.666667;5246
camion;25.0;174900.0;5247
bus;22.0;175100.0;5253
bus;23.0;177733.333333;5332
particular;28.0;179600.0;5388
taxi;8.0;180533.333333;5416
particular;29.0;181000.0;5430
taxi;9.0;181600.0;5448
particular;30.0;182333.333333;5470
bus;24.0;183333.333333;5500
bus;25.0;184100.0;5523
motociclista;23.0;184433.333333;5533
motociclista;24.0;184533.333333;5536
motociclista;25.0;184800.0;5544
bus;26.0;186033.333333;5581
bus;27.0;186833.333333;5605
particular;31.0;187700.0;5631
particular;32.0;189866.666667;5696
bus;28.0;190300.0;5709
motociclista;26.0;191266.666667;5738
bus;29.0;192933.333333;5788
motociclista;27.0;193866.666667;5816
camion;26.0;196066.666667;5882
taxi;10.0;196200.0;5886
camion;27.0;198533.333333;5956
motociclista;28.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;32.0;300.0
taxi;10.0;300.0
motociclista;28.0;300.0
bus;29.0;300.0
camion;27.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;31.0;300.0
taxi;10.0;300.0
motociclista;28.0;300.0
bus;29.0;300.0
camion;27.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
