etiqueta;acumulado;frame;tiempo;
minivan;1.0;26566.6666667;797
taxi;1.0;27500.0;825
particular;1.0;28866.6666667;866
particular;2.0;29433.3333333;883
taxi;2.0;30533.3333333;916
particular;3.0;30700.0;921
particular;4.0;31700.0;951
camion;1.0;32900.0;987
motociclista;1.0;33033.3333333;991
camion;2.0;34100.0;1023
particular;5.0;34966.6666667;1049
motociclista;2.0;35600.0;1068
camion;3.0;36200.0;1086
particular;6.0;37033.3333333;1111
particular;7.0;37966.6666667;1139
camion;4.0;39000.0;1170
motociclista;3.0;39766.6666667;1193
particular;8.0;40300.0;1209
particular;9.0;40566.6666667;1217
motociclista;4.0;40900.0;1227
motociclista;5.0;41166.6666667;1235
motociclista;6.0;41433.3333333;1243
particular;10.0;41700.0;1251
motociclista;7.0;41966.6666667;1259
motociclista;8.0;42300.0;1269
motociclista;9.0;42600.0;1278
particular;11.0;43200.0;1296
motociclista;10.0;43900.0;1317
particular;12.0;44333.3333333;1330
particular;13.0;44433.3333333;1333
particular;14.0;45500.0;1365
minivan;2.0;45700.0;1371
particular;15.0;46433.3333333;1393
particular;16.0;46933.3333333;1408
particular;17.0;47933.3333333;1438
taxi;3.0;48300.0;1449
particular;18.0;49566.6666667;1487
particular;19.0;50166.6666667;1505
particular;20.0;50766.6666667;1523
bus;1.0;51933.3333333;1558
particular;21.0;52866.6666667;1586
motociclista;11.0;53300.0;1599
particular;22.0;54100.0;1623
particular;23.0;55866.6666667;1676
particular;24.0;55933.3333333;1678
particular;25.0;57500.0;1725
motociclista;12.0;58633.3333333;1759
camion;5.0;59600.0;1788
particular;26.0;61066.6666667;1832
particular;27.0;62166.6666667;1865
motociclista;13.0;63033.3333333;1891
particular;28.0;63400.0;1902
particular;29.0;63666.6666667;1910
particular;30.0;65333.3333333;1960
taxi;4.0;65900.0;1977
motociclista;14.0;67633.3333333;2029
particular;31.0;68233.3333333;2047
particular;32.0;68700.0;2061
particular;33.0;69300.0;2079
particular;34.0;69633.3333333;2089
particular;35.0;70333.3333333;2110
particular;36.0;70900.0;2127
particular;37.0;71166.6666667;2135
motociclista;15.0;71366.6666667;2141
taxi;5.0;72433.3333333;2173
particular;38.0;73500.0;2205
particular;39.0;74466.6666667;2234
particular;40.0;75566.6666667;2267
particular;41.0;75800.0;2274
particular;42.0;77166.6666667;2315
particular;43.0;77766.6666667;2333
particular;44.0;78200.0;2346
particular;45.0;79600.0;2388
particular;46.0;80366.6666667;2411
motociclista;16.0;81300.0;2439
taxi;6.0;81700.0;2451
particular;47.0;83333.3333333;2500
particular;48.0;83766.6666667;2513
particular;49.0;84266.6666667;2528
particular;50.0;86233.3333333;2587
taxi;7.0;86833.3333333;2605
minivan;3.0;87500.0;2625
particular;51.0;88733.3333333;2662
motociclista;17.0;89166.6666667;2675
particular;52.0;89733.3333333;2692
particular;53.0;90833.3333333;2725
particular;54.0;91700.0;2751
taxi;8.0;92233.3333333;2767
particular;55.0;93166.6666667;2795
taxi;9.0;94633.3333333;2839
minivan;4.0;95666.6666667;2870
particular;56.0;96733.3333333;2902
particular;57.0;101333.333333;3040
taxi;10.0;105166.666667;3155
bus;2.0;111500.0;3345
camion;6.0;111866.666667;3356
motociclista;18.0;145166.666667;4355
motociclista;19.0;145833.333333;4375
motociclista;20.0;146566.666667;4397
particular;58.0;147166.666667;4415
camion;7.0;147566.666667;4427
motociclista;21.0;148333.333333;4450
particular;59.0;148900.0;4467
particular;60.0;149633.333333;4489
particular;61.0;150533.333333;4516
particular;62.0;151300.0;4539
motociclista;22.0;151466.666667;4544
particular;63.0;152033.333333;4561
minivan;5.0;152100.0;4563
taxi;11.0;153100.0;4593
particular;64.0;154000.0;4620
particular;65.0;155000.0;4650
particular;66.0;155633.333333;4669
camion;8.0;155700.0;4671
particular;67.0;155966.666667;4679
taxi;12.0;157366.666667;4721
motociclista;23.0;157633.333333;4729
motociclista;24.0;158500.0;4755
motociclista;25.0;159066.666667;4772
particular;68.0;159500.0;4785
particular;69.0;160300.0;4809
taxi;13.0;160566.666667;4817
particular;70.0;161300.0;4839
particular;71.0;162133.333333;4864
particular;72.0;162633.333333;4879
taxi;14.0;163566.666667;4907
particular;73.0;164033.333333;4921
particular;74.0;165966.666667;4979
particular;75.0;166566.666667;4997
particular;76.0;166900.0;5007
particular;77.0;168133.333333;5044
particular;78.0;168300.0;5049
camion;9.0;170166.666667;5105
camion;10.0;170966.666667;5129
particular;79.0;171366.666667;5141
particular;80.0;172833.333333;5185
particular;81.0;173166.666667;5195
minivan;6.0;174000.0;5220
particular;82.0;175033.333333;5251
particular;83.0;176000.0;5280
particular;84.0;176433.333333;5293
motociclista;26.0;177300.0;5319
taxi;15.0;177400.0;5322
particular;85.0;178233.333333;5347
particular;86.0;178666.666667;5360
taxi;16.0;179466.666667;5384
particular;87.0;180700.0;5421
particular;88.0;180900.0;5427
