etiqueta;acumulado;frame;tiempo;
peaton;1.0;24400.0;732
motociclista;1.0;24600.0;738
motociclista;2.0;24700.0;741
camion;1.0;25800.0;774
bus;1.0;26766.6666667;803
bus;2.0;29000.0;870
particular;1.0;29200.0;876
motociclista;3.0;29900.0;897
particular;2.0;30600.0;918
bus;3.0;30666.6666667;920
bus;4.0;31533.3333333;946
particular;3.0;34400.0;1032
bus;5.0;35266.6666667;1058
particular;4.0;38466.6666667;1154
taxi;1.0;39000.0;1170
motociclista;4.0;39433.3333333;1183
motociclista;5.0;40166.6666667;1205
camion;2.0;42666.6666667;1280
particular;5.0;42833.3333333;1285
particular;6.0;43033.3333333;1291
motociclista;6.0;44666.6666667;1340
motociclista;7.0;44966.6666667;1349
motociclista;8.0;45266.6666667;1358
motociclista;9.0;45766.6666667;1373
taxi;2.0;46400.0;1392
particular;7.0;47200.0;1416
minivan;1.0;47566.6666667;1427
minivan;2.0;47600.0;1428
particular;8.0;49066.6666667;1472
bus;6.0;50800.0;1524
bus;7.0;52500.0;1575
motociclista;10.0;53600.0;1608
camion;3.0;54966.6666667;1649
bus;8.0;55166.6666667;1655
particular;9.0;57700.0;1731
bus;9.0;58800.0;1764
bus;10.0;59200.0;1776
camion;4.0;61333.3333333;1840
camion;5.0;61833.3333333;1855
bus;11.0;62533.3333333;1876
particular;10.0;63933.3333333;1918
bus;12.0;66600.0;1998
bus;13.0;66600.0;1998
motociclista;11.0;69266.6666667;2078
motociclista;12.0;69333.3333333;2080
motociclista;13.0;70066.6666667;2102
motociclista;14.0;76400.0;2292
motociclista;15.0;76766.6666667;2303
bus;14.0;80133.3333333;2404
motociclista;16.0;80766.6666667;2423
taxi;3.0;85566.6666667;2567
bus;15.0;86133.3333333;2584
motociclista;17.0;91966.6666667;2759
camion;6.0;93200.0;2796
bus;16.0;94033.3333333;2821
particular;11.0;94800.0;2844
minivan;3.0;94800.0;2844
motociclista;18.0;95800.0;2874
taxi;4.0;96433.3333333;2893
motociclista;19.0;97733.3333333;2932
bus;17.0;99600.0;2988
particular;12.0;101133.333333;3034
motociclista;20.0;102100.0;3063
bus;18.0;102466.666667;3074
taxi;5.0;145400.0;4362
camion;7.0;150400.0;4512
particular;13.0;153600.0;4608
bus;19.0;154266.666667;4628
camion;8.0;155866.666667;4676
particular;14.0;157400.0;4722
camion;9.0;159666.666667;4790
bus;20.0;160400.0;4812
camion;10.0;161133.333333;4834
bus;21.0;162800.0;4884
bus;22.0;162933.333333;4888
particular;15.0;164266.666667;4928
taxi;6.0;165333.333333;4960
particular;16.0;165833.333333;4975
minivan;4.0;165866.666667;4976
bus;23.0;166833.333333;5005
bus;24.0;169066.666667;5072
camion;11.0;169766.666667;5093
bus;25.0;171366.666667;5141
particular;17.0;171433.333333;5143
particular;18.0;173133.333333;5194
bus;26.0;173400.0;5202
bus;27.0;176666.666667;5300
bus;28.0;178566.666667;5357
bus;29.0;181133.333333;5434
motociclista;21.0;182800.0;5484
taxi;7.0;187566.666667;5627
bus;30.0;189466.666667;5684
bus;31.0;192066.666667;5762
bus;32.0;194866.666667;5846
motociclista;22.0;195466.666667;5864
camion;12.0;198000.0;5940
particular;19.0;198033.333333;5941
motociclista;23.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;23.0;300.05
bus;32.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;23.0;300.05
bus;32.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
