etiqueta;acumulado;frame;tiempo;
bus;1.0;14933.3333333;448
motociclista;1.0;26566.6666667;797
particular;1.0;27333.3333333;820
bus;2.0;27866.6666667;836
taxi;1.0;29300.0;879
motociclista;2.0;30866.6666667;926
bus;3.0;33266.6666667;998
bus;4.0;37100.0;1113
bus;5.0;39166.6666667;1175
bus;6.0;40966.6666667;1229
camion;1.0;42533.3333333;1276
minivan;1.0;49066.6666667;1472
bus;7.0;54833.3333333;1645
motociclista;3.0;57166.6666667;1715
taxi;2.0;58133.3333333;1744
particular;2.0;58966.6666667;1769
bus;8.0;60633.3333333;1819
taxi;3.0;62200.0;1866
particular;3.0;63566.6666667;1907
motociclista;4.0;65066.6666667;1952
bus;9.0;69900.0;2097
ciclista;1.0;70433.3333333;2113
bus;10.0;71666.6666667;2150
bus;11.0;77700.0;2331
bus;12.0;79433.3333333;2383
particular;4.0;83366.6666667;2501
bus;13.0;88233.3333333;2647
minivan;2.0;88233.3333333;2647
motociclista;5.0;89266.6666667;2678
bus;14.0;91333.3333333;2740
bus;15.0;94233.3333333;2827
bus;16.0;96366.6666667;2891
motociclista;6.0;98833.3333333;2965
peaton;1.0;99700.0;2991
motociclista;7.0;99700.0;2991
particular;5.0;100566.666667;3017
particular;6.0;101533.333333;3046
motociclista;8.0;104966.666667;3149
particular;7.0;106000.0;3180
bus;17.0;109533.333333;3286
taxi;4.0;112900.0;3387
ciclista;2.0;113833.333333;3415
bus;18.0;115200.0;3456
particular;8.0;119033.333333;3571
peaton;2.0;146500.0;4395
camion;2.0;152100.0;4563
motociclista;9.0;153800.0;4614
minivan;3.0;155100.0;4653
particular;9.0;156533.333333;4696
particular;10.0;158500.0;4755
camion;3.0;159233.333333;4777
motociclista;10.0;160500.0;4815
particular;11.0;161300.0;4839
particular;12.0;163533.333333;4906
bus;19.0;165400.0;4962
bus;20.0;166900.0;5007
peaton;3.0;168333.333333;5050
bus;21.0;169500.0;5085
particular;13.0;170833.333333;5125
motociclista;11.0;171433.333333;5143
camion;4.0;173300.0;5199
bus;22.0;174900.0;5247
motociclista;12.0;175500.0;5265
taxi;5.0;176400.0;5292
minivan;4.0;177666.666667;5330
particular;14.0;178500.0;5355
motociclista;13.0;178500.0;5355
bus;23.0;180366.666667;5411
bus;24.0;182366.666667;5471
particular;15.0;183766.666667;5513
motociclista;14.0;184800.0;5544
tractomula;1.0;188500.0;5655
camion;5.0;190333.333333;5710
camion;6.0;190333.333333;5710
motociclista;15.0;191533.333333;5746
tractomula;2.0;193833.333333;5815
bus;25.0;193866.666667;5816
motociclista;16.0;194800.0;5844
minivan;5.0;195566.666667;5867
motociclista;17.0;196233.333333;5887
motociclista;18.0;196766.666667;5903
minivan;6.0;197800.0;5934
particular;16.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;16.0;300.05
taxi;5.0;300.05
motociclista;18.0;300.05
bus;25.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;5.0;300.05
motociclista;18.0;300.05
bus;25.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
