etiqueta;acumulado;frame;tiempo;
tractomula;1.0;533.333333333;16
motociclista;1.0;2666.66666667;80
particular;1.0;3566.66666667;107
camion;1.0;5600.0;168
motociclista;2.0;6066.66666667;182
motociclista;3.0;6666.66666667;200
minivan;1.0;7433.33333333;223
particular;2.0;7466.66666667;224
particular;3.0;8766.66666667;263
particular;4.0;8800.0;264
particular;5.0;11900.0;357
bus;1.0;15966.6666667;479
particular;6.0;19366.6666667;581
bus;2.0;20200.0;606
motociclista;4.0;23266.6666667;698
bus;3.0;24400.0;732
minivan;2.0;26366.6666667;791
minivan;3.0;26433.3333333;793
particular;7.0;27666.6666667;830
motociclista;5.0;28800.0;864
motociclista;6.0;29233.3333333;877
camion;2.0;30066.6666667;902
bus;4.0;31600.0;948
bus;5.0;32400.0;972
taxi;1.0;33266.6666667;998
bus;6.0;37400.0;1122
peaton;1.0;52533.3333333;1576
particular;8.0;63600.0;1908
particular;9.0;65966.6666667;1979
bus;7.0;67933.3333333;2038
minivan;4.0;68133.3333333;2044
minivan;5.0;68133.3333333;2044
camion;3.0;71266.6666667;2138
camion;4.0;71433.3333333;2143
motociclista;7.0;73133.3333333;2194
motociclista;8.0;73433.3333333;2203
particular;10.0;73833.3333333;2215
taxi;2.0;74366.6666667;2231
particular;11.0;75333.3333333;2260
tractomula;2.0;75466.6666667;2264
taxi;3.0;75600.0;2268
bus;8.0;77300.0;2319
bus;9.0;77466.6666667;2324
particular;12.0;79800.0;2394
motociclista;9.0;80000.0;2400
bus;10.0;81733.3333333;2452
bus;11.0;83233.3333333;2497
bus;12.0;88200.0;2646
camion;5.0;88333.3333333;2650
minivan;6.0;90033.3333333;2701
motociclista;10.0;90666.6666667;2720
camion;6.0;92133.3333333;2764
particular;13.0;93300.0;2799
bus;13.0;93666.6666667;2810
motociclista;11.0;96466.6666667;2894
bus;14.0;96466.6666667;2894
taxi;4.0;108200.0;3246
camion;7.0;108200.0;3246
bus;15.0;109933.333333;3298
camion;8.0;109933.333333;3298
camion;9.0;110666.666667;3320
particular;14.0;111800.0;3354
particular;15.0;113200.0;3396
particular;16.0;113800.0;3414
taxi;5.0;114800.0;3444
minivan;7.0;117233.333333;3517
motociclista;12.0;120000.0;3600
motociclista;13.0;121566.666667;3647
motociclista;14.0;122700.0;3681
bus;16.0;126800.0;3804
camion;10.0;131100.0;3933
camion;11.0;131100.0;3933
bus;17.0;132900.0;3987
bus;18.0;185766.666667;5573
bus;19.0;186700.0;5601
motociclista;15.0;189333.333333;5680
minivan;8.0;190333.333333;5710
minivan;9.0;190333.333333;5710
particular;17.0;190466.666667;5714
bus;20.0;193600.0;5808
taxi;6.0;195933.333333;5878
particular;18.0;197666.666667;5930
particular;19.0;198766.666667;5963
particular;20.0;198800.0;5964
minivan;10.0;198866.666667;5966
taxi;7.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;20.0;300.05
camion;11.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;20.0;300.05
camion;11.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
