etiqueta;acumulado;frame;tiempo;
taxi;1.0;366.666666667;11
particular;1.0;1433.33333333;43
particular;2.0;1766.66666667;53
particular;3.0;3033.33333333;91
particular;4.0;3433.33333333;103
particular;5.0;4566.66666667;137
particular;6.0;5933.33333333;178
particular;7.0;6933.33333333;208
taxi;2.0;8066.66666667;242
particular;8.0;8966.66666667;269
particular;9.0;9166.66666667;275
particular;10.0;10566.6666667;317
motociclista;1.0;10866.6666667;326
camion;1.0;13000.0;390
particular;11.0;14233.3333333;427
particular;12.0;14300.0;429
taxi;3.0;15700.0;471
ciclista;1.0;16300.0;489
particular;13.0;16633.3333333;499
particular;14.0;18033.3333333;541
particular;15.0;19466.6666667;584
particular;16.0;20033.3333333;601
particular;17.0;20300.0;609
particular;18.0;21700.0;651
particular;19.0;21900.0;657
particular;20.0;23400.0;702
particular;21.0;24100.0;723
particular;22.0;25233.3333333;757
particular;23.0;26666.6666667;800
particular;24.0;27666.6666667;830
particular;25.0;27833.3333333;835
motociclista;2.0;28200.0;846
taxi;4.0;28833.3333333;865
camion;2.0;29833.3333333;895
particular;26.0;30233.3333333;907
particular;27.0;33033.3333333;991
particular;28.0;33233.3333333;997
particular;29.0;33833.3333333;1015
particular;30.0;34666.6666667;1040
particular;31.0;35400.0;1062
particular;32.0;35700.0;1071
particular;33.0;37100.0;1113
motociclista;3.0;37333.3333333;1120
motociclista;4.0;39166.6666667;1175
motociclista;5.0;42166.6666667;1265
motociclista;6.0;67900.0;2037
motociclista;7.0;69000.0;2070
particular;34.0;69433.3333333;2083
particular;35.0;70066.6666667;2102
taxi;5.0;70633.3333333;2119
minivan;1.0;71800.0;2154
particular;36.0;72000.0;2160
particular;37.0;73100.0;2193
particular;38.0;74166.6666667;2225
taxi;6.0;75733.3333333;2272
particular;39.0;75966.6666667;2279
taxi;7.0;77100.0;2313
taxi;8.0;77533.3333333;2326
particular;40.0;78966.6666667;2369
particular;41.0;79766.6666667;2393
particular;42.0;80366.6666667;2411
particular;43.0;80866.6666667;2426
particular;44.0;82300.0;2469
particular;45.0;82600.0;2478
particular;46.0;84666.6666667;2540
particular;47.0;87766.6666667;2633
particular;48.0;88133.3333333;2644
particular;49.0;88766.6666667;2663
motociclista;8.0;89033.3333333;2671
minivan;2.0;89300.0;2679
taxi;9.0;89766.6666667;2693
particular;50.0;90966.6666667;2729
taxi;10.0;92300.0;2769
particular;51.0;92566.6666667;2777
particular;52.0;93533.3333333;2806
particular;53.0;94000.0;2820
particular;54.0;94800.0;2844
particular;55.0;94833.3333333;2845
particular;56.0;96300.0;2889
particular;57.0;96866.6666667;2906
particular;58.0;98166.6666667;2945
particular;59.0;98700.0;2961
particular;60.0;100166.666667;3005
particular;61.0;102633.333333;3079
particular;62.0;103033.333333;3091
particular;63.0;104200.0;3126
particular;64.0;105366.666667;3161
particular;65.0;106866.666667;3206
particular;66.0;108033.333333;3241
camion;3.0;108766.666667;3263
particular;67.0;109466.666667;3284
particular;68.0;110033.333333;3301
taxi;11.0;110433.333333;3313
particular;69.0;110900.0;3327
particular;70.0;111533.333333;3346
particular;71.0;111533.333333;3346
minivan;3.0;112233.333333;3367
motociclista;9.0;112900.0;3387
particular;72.0;113566.666667;3407
particular;73.0;114400.0;3432
camion;4.0;114400.0;3432
particular;74.0;115633.333333;3469
particular;75.0;116033.333333;3481
taxi;12.0;116600.0;3498
particular;76.0;118466.666667;3554
motociclista;10.0;119166.666667;3575
particular;77.0;123500.0;3705
particular;78.0;123600.0;3708
particular;79.0;124300.0;3729
particular;80.0;124733.333333;3742
motociclista;11.0;125333.333333;3760
particular;81.0;125700.0;3771
taxi;13.0;126033.333333;3781
particular;82.0;127100.0;3813
motociclista;12.0;127833.333333;3835
particular;83.0;128533.333333;3856
particular;84.0;129233.333333;3877
taxi;14.0;129633.333333;3889
particular;85.0;130933.333333;3928
particular;86.0;131700.0;3951
motociclista;13.0;132000.0;3960
minivan;4.0;132333.333333;3970
particular;87.0;132600.0;3978
particular;88.0;133300.0;3999
motociclista;14.0;133933.333333;4018
taxi;15.0;134033.333333;4021
taxi;16.0;135366.666667;4061
particular;89.0;135566.666667;4067
minivan;5.0;137600.0;4128
taxi;17.0;140233.333333;4207
motociclista;15.0;168533.333333;5056
particular;90.0;170166.666667;5105
particular;91.0;170566.666667;5117
particular;92.0;171766.666667;5153
particular;93.0;172100.0;5163
particular;94.0;173166.666667;5195
motociclista;16.0;173833.333333;5215
particular;95.0;174566.666667;5237
minivan;6.0;175533.333333;5266
motociclista;17.0;176000.0;5280
taxi;18.0;176333.333333;5290
motociclista;18.0;176666.666667;5300
motociclista;19.0;177033.333333;5311
particular;96.0;177933.333333;5338
motociclista;20.0;178766.666667;5363
motociclista;21.0;179066.666667;5372
motociclista;22.0;179266.666667;5378
particular;97.0;179900.0;5397
motociclista;23.0;180433.333333;5413
motociclista;24.0;180833.333333;5425
particular;98.0;181300.0;5439
motociclista;25.0;181933.333333;5458
peaton;1.0;182133.333333;5464
taxi;19.0;182266.666667;5468
particular;99.0;182633.333333;5479
motociclista;26.0;182966.666667;5489
taxi;20.0;183633.333333;5509
camion;5.0;184066.666667;5522
particular;100.0;185633.333333;5569
camion;6.0;186100.0;5583
minivan;7.0;187100.0;5613
particular;101.0;187400.0;5622
particular;102.0;188833.333333;5665
particular;103.0;189133.333333;5674
motociclista;27.0;189233.333333;5677
motociclista;28.0;189533.333333;5686
minivan;8.0;190300.0;5709
particular;104.0;191133.333333;5734
particular;105.0;191400.0;5742
minivan;9.0;192466.666667;5774
particular;106.0;193100.0;5793
particular;107.0;193900.0;5817
bus;1.0;196933.333333;5908
taxi;21.0;198300.0;5949
particular;108.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;108.0;300.05
taxi;21.0;300.05
motociclista;28.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;108.0;300.05
taxi;21.0;300.05
motociclista;28.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
