etiqueta;acumulado;frame;tiempo;
particular;1.0;3166.66666667;95
motociclista;1.0;9633.33333333;289
peaton;1.0;23400.0;702
particular;2.0;24733.3333333;742
particular;3.0;25233.3333333;757
motociclista;2.0;26433.3333333;793
motociclista;3.0;27000.0;810
particular;4.0;28766.6666667;863
particular;5.0;29966.6666667;899
ciclista;1.0;30333.3333333;910
particular;6.0;30966.6666667;929
particular;7.0;31533.3333333;946
particular;8.0;32133.3333333;964
particular;9.0;33033.3333333;991
motociclista;4.0;33533.3333333;1006
particular;10.0;33800.0;1014
particular;11.0;34900.0;1047
particular;12.0;35233.3333333;1057
motociclista;5.0;35800.0;1074
minivan;1.0;36333.3333333;1090
particular;13.0;36666.6666667;1100
particular;14.0;37466.6666667;1124
minivan;2.0;37900.0;1137
minivan;3.0;37900.0;1137
particular;15.0;38833.3333333;1165
particular;16.0;39466.6666667;1184
motociclista;6.0;40366.6666667;1211
motociclista;7.0;41533.3333333;1246
particular;17.0;41633.3333333;1249
particular;18.0;43133.3333333;1294
particular;19.0;43900.0;1317
particular;20.0;44033.3333333;1321
taxi;1.0;45100.0;1353
particular;21.0;46500.0;1395
particular;22.0;47433.3333333;1423
particular;23.0;49766.6666667;1493
particular;24.0;52633.3333333;1579
camion;1.0;53233.3333333;1597
particular;25.0;54166.6666667;1625
motociclista;8.0;54700.0;1641
motociclista;9.0;54900.0;1647
particular;26.0;55566.6666667;1667
particular;27.0;55666.6666667;1670
particular;28.0;56466.6666667;1694
particular;29.0;57100.0;1713
particular;30.0;57433.3333333;1723
particular;31.0;58700.0;1761
particular;32.0;59300.0;1779
particular;33.0;60533.3333333;1816
particular;34.0;60966.6666667;1829
particular;35.0;61266.6666667;1838
particular;36.0;62433.3333333;1873
particular;37.0;62800.0;1884
particular;38.0;63800.0;1914
particular;39.0;64533.3333333;1936
particular;40.0;64733.3333333;1942
particular;41.0;65466.6666667;1964
particular;42.0;66533.3333333;1996
taxi;2.0;68300.0;2049
particular;43.0;68433.3333333;2053
taxi;3.0;69766.6666667;2093
particular;44.0;70800.0;2124
particular;45.0;71966.6666667;2159
particular;46.0;73433.3333333;2203
camion;2.0;74033.3333333;2221
camion;3.0;75300.0;2259
particular;47.0;75433.3333333;2263
particular;48.0;76366.6666667;2291
motociclista;10.0;76933.3333333;2308
motociclista;11.0;77166.6666667;2315
particular;49.0;77333.3333333;2320
motociclista;12.0;77766.6666667;2333
motociclista;13.0;79133.3333333;2374
motociclista;14.0;79433.3333333;2383
particular;50.0;80033.3333333;2401
particular;51.0;82600.0;2478
particular;52.0;82800.0;2484
motociclista;15.0;83433.3333333;2503
motociclista;16.0;83700.0;2511
motociclista;17.0;84233.3333333;2527
bus;1.0;84500.0;2535
motociclista;18.0;85300.0;2559
particular;53.0;86166.6666667;2585
motociclista;19.0;87200.0;2616
particular;54.0;87733.3333333;2632
particular;55.0;88633.3333333;2659
motociclista;20.0;89100.0;2673
motociclista;21.0;90033.3333333;2701
motociclista;22.0;90533.3333333;2716
motociclista;23.0;90966.6666667;2729
particular;56.0;91533.3333333;2746
particular;57.0;93466.6666667;2804
particular;58.0;93733.3333333;2812
particular;59.0;95833.3333333;2875
particular;60.0;98733.3333333;2962
particular;61.0;113466.666667;3404
peaton;2.0;126833.333333;3805
particular;62.0;145466.666667;4364
particular;63.0;147166.666667;4415
motociclista;24.0;147766.666667;4433
motociclista;25.0;148433.333333;4453
motociclista;26.0;148933.333333;4468
particular;64.0;149566.666667;4487
motociclista;27.0;149966.666667;4499
motociclista;28.0;150633.333333;4519
particular;65.0;151100.0;4533
motociclista;29.0;151566.666667;4547
particular;66.0;152033.333333;4561
particular;67.0;152500.0;4575
particular;68.0;153866.666667;4616
particular;69.0;154266.666667;4628
particular;70.0;155766.666667;4673
particular;71.0;156966.666667;4709
camion;4.0;157166.666667;4715
particular;72.0;158300.0;4749
particular;73.0;158433.333333;4753
particular;74.0;159100.0;4773
minivan;4.0;160066.666667;4802
particular;75.0;160600.0;4818
particular;76.0;161433.333333;4843
particular;77.0;162366.666667;4871
particular;78.0;162766.666667;4883
particular;79.0;163766.666667;4913
particular;80.0;164233.333333;4927
particular;81.0;164966.666667;4949
particular;82.0;165600.0;4968
particular;83.0;166466.666667;4994
taxi;4.0;166800.0;5004
motociclista;30.0;167000.0;5010
motociclista;31.0;167166.666667;5015
motociclista;32.0;167600.0;5028
particular;84.0;168200.0;5046
particular;85.0;170000.0;5100
motociclista;33.0;170366.666667;5111
particular;86.0;170533.333333;5116
particular;87.0;171033.333333;5131
particular;88.0;171766.666667;5153
motociclista;34.0;172300.0;5169
minivan;5.0;172966.666667;5189
particular;89.0;174133.333333;5224
particular;90.0;174300.0;5229
particular;91.0;175166.666667;5255
minivan;6.0;175466.666667;5264
particular;92.0;176433.333333;5293
motociclista;35.0;177300.0;5319
taxi;5.0;177333.333333;5320
motociclista;36.0;177800.0;5334
particular;93.0;178866.666667;5366
particular;94.0;178966.666667;5369
taxi;6.0;179900.0;5397
bus;2.0;180400.0;5412
particular;95.0;181533.333333;5446
motociclista;37.0;182166.666667;5465
camion;5.0;182400.0;5472
ciclista;2.0;182966.666667;5489
taxi;7.0;183266.666667;5498
particular;96.0;183866.666667;5516
particular;97.0;185100.0;5553
particular;98.0;186100.0;5583
particular;99.0;186300.0;5589
motociclista;38.0;187166.666667;5615
camion;6.0;187833.333333;5635
motociclista;39.0;188300.0;5649
particular;100.0;188800.0;5664
particular;101.0;190566.666667;5717
particular;102.0;191500.0;5745
camion;7.0;193200.0;5796
particular;103.0;194000.0;5820
motociclista;40.0;194133.333333;5824
particular;104.0;194700.0;5841
taxi;8.0;195466.666667;5864
particular;105.0;196700.0;5901
particular;106.0;197433.333333;5923
motociclista;41.0;197866.666667;5936
minivan;7.0;198700.0;5961
minivan;8.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;106.0;300.05
taxi;8.0;300.05
motociclista;41.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;105.0;300.05
taxi;8.0;300.05
motociclista;41.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
