etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
camion;1.0;2366.66666667;71
camion;2.0;3966.66666667;119
camion;3.0;4033.33333333;121
particular;1.0;4233.33333333;127
motociclista;1.0;6600.0;198
camion;4.0;7200.0;216
motociclista;2.0;8366.66666667;251
bus;2.0;9333.33333333;280
particular;2.0;11033.3333333;331
bus;3.0;12966.6666667;389
bus;4.0;14166.6666667;425
camion;5.0;30833.3333333;925
motociclista;3.0;40966.6666667;1229
particular;3.0;41833.3333333;1255
particular;4.0;42566.6666667;1277
camion;6.0;42933.3333333;1288
particular;5.0;45700.0;1371
taxi;1.0;45766.6666667;1373
particular;6.0;45766.6666667;1373
particular;7.0;47400.0;1422
particular;8.0;48333.3333333;1450
camion;7.0;49700.0;1491
tractomula;1.0;51900.0;1557
taxi;2.0;53433.3333333;1603
particular;9.0;53766.6666667;1613
camion;8.0;55266.6666667;1658
taxi;3.0;56066.6666667;1682
tractomula;2.0;57166.6666667;1715
particular;10.0;57900.0;1737
particular;11.0;58800.0;1764
camion;9.0;58966.6666667;1769
bus;5.0;59633.3333333;1789
particular;12.0;62333.3333333;1870
motociclista;4.0;63966.6666667;1919
motociclista;5.0;63966.6666667;1919
camion;10.0;64400.0;1932
motociclista;6.0;64533.3333333;1936
taxi;4.0;65466.6666667;1964
taxi;5.0;66966.6666667;2009
camion;11.0;68233.3333333;2047
camion;12.0;69800.0;2094
camion;13.0;69900.0;2097
bus;6.0;70833.3333333;2125
particular;13.0;76933.3333333;2308
particular;14.0;77500.0;2325
particular;15.0;78233.3333333;2347
particular;16.0;79433.3333333;2383
bus;7.0;80700.0;2421
particular;17.0;81000.0;2430
tractomula;3.0;83500.0;2505
particular;18.0;84833.3333333;2545
taxi;6.0;85866.6666667;2576
minivan;1.0;86233.3333333;2587
motociclista;7.0;87066.6666667;2612
motociclista;8.0;87633.3333333;2629
particular;19.0;88700.0;2661
particular;20.0;88966.6666667;2669
camion;14.0;91533.3333333;2746
camion;15.0;92166.6666667;2765
particular;21.0;94600.0;2838
