etiqueta;acumulado;frame;tiempo;
taxi;1.0;533.333333333;16
particular;1.0;1433.33333333;43
particular;2.0;1500.0;45
particular;3.0;2900.0;87
tractomula;1.0;5266.66666667;158
camion;1.0;5366.66666667;161
motociclista;1.0;6000.0;180
camion;2.0;7400.0;222
bus;1.0;7533.33333333;226
camion;3.0;7766.66666667;233
taxi;2.0;8433.33333333;253
motociclista;2.0;9266.66666667;278
bus;2.0;10433.3333333;313
particular;4.0;12000.0;360
motociclista;3.0;12700.0;381
particular;5.0;14133.3333333;424
minivan;1.0;15666.6666667;470
motociclista;4.0;27800.0;834
particular;6.0;39533.3333333;1186
bus;3.0;40600.0;1218
motociclista;5.0;43366.6666667;1301
taxi;3.0;44000.0;1320
taxi;4.0;45066.6666667;1352
tractomula;2.0;46433.3333333;1393
camion;4.0;46533.3333333;1396
bus;4.0;47000.0;1410
camion;5.0;47000.0;1410
minivan;2.0;48266.6666667;1448
particular;7.0;48500.0;1455
particular;8.0;50100.0;1503
bus;5.0;50100.0;1503
taxi;5.0;51800.0;1554
bus;6.0;53900.0;1617
particular;9.0;55300.0;1659
taxi;6.0;56600.0;1698
particular;10.0;58066.6666667;1742
camion;6.0;58566.6666667;1757
tractomula;3.0;58733.3333333;1762
particular;11.0;60500.0;1815
bus;7.0;61266.6666667;1838
camion;7.0;68100.0;2043
bus;8.0;68200.0;2046
bus;9.0;69066.6666667;2072
motociclista;6.0;70600.0;2118
motociclista;7.0;71133.3333333;2134
motociclista;8.0;71866.6666667;2156
taxi;7.0;71900.0;2157
camion;8.0;73433.3333333;2203
motociclista;9.0;74700.0;2241
taxi;8.0;75000.0;2250
motociclista;10.0;75333.3333333;2260
taxi;9.0;75333.3333333;2260
motociclista;11.0;76500.0;2295
motociclista;12.0;76533.3333333;2296
bus;10.0;77166.6666667;2315
taxi;10.0;78000.0;2340
bus;11.0;79766.6666667;2393
minivan;3.0;79866.6666667;2396
minivan;4.0;80133.3333333;2404
particular;12.0;81800.0;2454
tractomula;4.0;82466.6666667;2474
minivan;5.0;84200.0;2526
tractomula;5.0;84333.3333333;2530
motociclista;13.0;85166.6666667;2555
particular;13.0;86666.6666667;2600
bus;12.0;87833.3333333;2635
camion;9.0;91733.3333333;2752
bus;13.0;91733.3333333;2752
bus;14.0;93133.3333333;2794
taxi;11.0;93466.6666667;2804
camion;10.0;95866.6666667;2876
bus;15.0;99733.3333333;2992
camion;11.0;102066.666667;3062
peaton;1.0;103733.333333;3112
peaton;2.0;105166.666667;3155
camion;12.0;106500.0;3195
peaton;3.0;106566.666667;3197
particular;14.0;110700.0;3321
particular;15.0;113133.333333;3394
motociclista;14.0;114166.666667;3425
camion;13.0;116100.0;3483
particular;16.0;117600.0;3528
camion;14.0;119266.666667;3578
motociclista;15.0;119833.333333;3595
motociclista;16.0;121133.333333;3634
camion;15.0;121466.666667;3644
camion;16.0;123000.0;3690
motociclista;17.0;124533.333333;3736
camion;17.0;125800.0;3774
motociclista;18.0;126266.666667;3788
motociclista;19.0;130066.666667;3902
camion;18.0;138333.333333;4150
motociclista;20.0;139733.333333;4192
motociclista;21.0;142133.333333;4264
bus;16.0;144033.333333;4321
bus;17.0;144066.666667;4322
taxi;12.0;146066.666667;4382
taxi;13.0;147600.0;4428
bus;18.0;148266.666667;4448
particular;17.0;149166.666667;4475
tractomula;6.0;150366.666667;4511
motociclista;22.0;152733.333333;4582
camion;19.0;153333.333333;4600
minivan;6.0;153933.333333;4618
motociclista;23.0;154100.0;4623
particular;18.0;154533.333333;4636
motociclista;24.0;154966.666667;4649
taxi;14.0;155933.333333;4678
particular;19.0;156666.666667;4700
particular;20.0;158300.0;4749
taxi;15.0;160400.0;4812
camion;20.0;161866.666667;4856
bus;19.0;161933.333333;4858
particular;21.0;162066.666667;4862
particular;22.0;164200.0;4926
minivan;7.0;164300.0;4929
bus;20.0;164633.333333;4939
bus;21.0;164700.0;4941
taxi;16.0;167500.0;5025
motociclista;25.0;175200.0;5256
particular;23.0;175833.333333;5275
particular;24.0;176866.666667;5306
taxi;17.0;177533.333333;5326
particular;25.0;179000.0;5370
bus;22.0;179933.333333;5398
particular;26.0;180800.0;5424
particular;27.0;182133.333333;5464
taxi;18.0;184000.0;5520
bus;23.0;185500.0;5565
tractomula;7.0;185500.0;5565
particular;28.0;191600.0;5748
bus;24.0;194133.333333;5824
motociclista;26.0;196500.0;5895
particular;29.0;196766.666667;5903
particular;30.0;197066.666667;5912
particular;31.0;198000.0;5940
motociclista;27.0;198733.333333;5962
particular;32.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;32.0;300.0
