etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
motociclista;2.0;933.333333333;28
motociclista;3.0;1133.33333333;34
bus;1.0;1700.0;51
particular;1.0;5700.0;171
bus;2.0;5900.0;177
motociclista;4.0;5933.33333333;178
motociclista;5.0;6933.33333333;208
particular;2.0;8533.33333333;256
bus;3.0;11566.6666667;347
motociclista;6.0;13533.3333333;406
taxi;1.0;14200.0;426
motociclista;7.0;14300.0;429
bus;4.0;15133.3333333;454
motociclista;8.0;16100.0;483
motociclista;9.0;34833.3333333;1045
motociclista;10.0;35800.0;1074
motociclista;11.0;36666.6666667;1100
motociclista;12.0;37433.3333333;1123
motociclista;13.0;38233.3333333;1147
ciclista;1.0;38266.6666667;1148
motociclista;14.0;39000.0;1170
bus;5.0;39266.6666667;1178
bus;6.0;40100.0;1203
motociclista;15.0;42833.3333333;1285
motociclista;16.0;42866.6666667;1286
bus;7.0;43500.0;1305
taxi;2.0;45300.0;1359
taxi;3.0;46033.3333333;1381
bus;8.0;47666.6666667;1430
motociclista;17.0;48466.6666667;1454
motociclista;18.0;48500.0;1455
motociclista;19.0;49233.3333333;1477
taxi;4.0;50400.0;1512
bus;9.0;51033.3333333;1531
bus;10.0;80900.0;2427
bus;11.0;83700.0;2511
motociclista;20.0;91266.6666667;2738
motociclista;21.0;91800.0;2754
taxi;5.0;92133.3333333;2764
particular;3.0;92633.3333333;2779
motociclista;22.0;92766.6666667;2783
motociclista;23.0;93300.0;2799
motociclista;24.0;94233.3333333;2827
bus;12.0;97333.3333333;2920
camion;1.0;101600.0;3048
taxi;6.0;103966.666667;3119
motociclista;25.0;104233.333333;3127
bus;13.0;104266.666667;3128
motociclista;26.0;104366.666667;3131
particular;4.0;105366.666667;3161
motociclista;27.0;106200.0;3186
particular;5.0;107233.333333;3217
bus;14.0;108133.333333;3244
particular;6.0;111033.333333;3331
minivan;1.0;111833.333333;3355
bus;15.0;111833.333333;3355
particular;7.0;111833.333333;3355
camion;2.0;113333.333333;3400
minivan;2.0;114300.0;3429
minivan;3.0;114333.333333;3430
particular;8.0;116900.0;3507
peaton;1.0;121333.333333;3640
particular;9.0;137900.0;4137
particular;10.0;137900.0;4137
particular;11.0;138033.333333;4141
particular;12.0;139866.666667;4196
particular;13.0;139966.666667;4199
bus;16.0;140866.666667;4226
motociclista;28.0;142566.666667;4277
motociclista;29.0;143033.333333;4291
motociclista;30.0;145100.0;4353
motociclista;31.0;145833.333333;4375
motociclista;32.0;146866.666667;4406
camion;3.0;147166.666667;4415
motociclista;33.0;147633.333333;4429
motociclista;34.0;148266.666667;4448
motociclista;35.0;148866.666667;4466
taxi;7.0;149166.666667;4475
motociclista;36.0;149800.0;4494
taxi;8.0;150400.0;4512
motociclista;37.0;150433.333333;4513
motociclista;38.0;151300.0;4539
taxi;9.0;152033.333333;4561
motociclista;39.0;152100.0;4563
motociclista;40.0;152633.333333;4579
motociclista;41.0;152700.0;4581
taxi;10.0;153500.0;4605
particular;14.0;154966.666667;4649
bus;17.0;157666.666667;4730
bus;18.0;158966.666667;4769
bus;19.0;161900.0;4857
camion;4.0;162033.333333;4861
particular;15.0;164400.0;4932
bus;20.0;167200.0;5016
bus;21.0;171000.0;5130
camion;5.0;171033.333333;5131
motociclista;42.0;172033.333333;5161
camion;6.0;172433.333333;5173
camion;7.0;172700.0;5181
motociclista;43.0;174366.666667;5231
motociclista;44.0;175033.333333;5251
motociclista;45.0;175300.0;5259
motociclista;46.0;175900.0;5277
motociclista;47.0;176000.0;5280
motociclista;48.0;177066.666667;5312
bus;22.0;177300.0;5319
bus;23.0;178900.0;5367
particular;16.0;180233.333333;5407
camion;8.0;184000.0;5520
bus;24.0;188300.0;5649
bus;25.0;189966.666667;5699
bus;26.0;191033.333333;5731
particular;17.0;192433.333333;5773
particular;18.0;193766.666667;5813
particular;19.0;195033.333333;5851
taxi;11.0;196400.0;5892
bus;27.0;196700.0;5901
taxi;12.0;198133.333333;5944
taxi;13.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;13.0;300.05
motociclista;48.0;300.05
bus;27.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;13.0;300.05
motociclista;47.0;300.05
bus;26.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
