etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
particular;1.0;2366.66666667;71
particular;2.0;25166.6666667;755
motociclista;2.0;27766.6666667;833
particular;3.0;30433.3333333;913
motociclista;3.0;31066.6666667;932
particular;4.0;33866.6666667;1016
particular;5.0;35033.3333333;1051
particular;6.0;36466.6666667;1094
particular;7.0;36866.6666667;1106
minivan;1.0;37833.3333333;1135
particular;8.0;38766.6666667;1163
particular;9.0;41000.0;1230
ciclista;1.0;42633.3333333;1279
particular;10.0;42900.0;1287
particular;11.0;45500.0;1365
bus;1.0;48033.3333333;1441
particular;12.0;48333.3333333;1450
particular;13.0;49433.3333333;1483
minivan;2.0;52766.6666667;1583
particular;14.0;54000.0;1620
ciclista;2.0;54266.6666667;1628
particular;15.0;55466.6666667;1664
particular;16.0;56266.6666667;1688
peaton;1.0;56733.3333333;1702
taxi;1.0;57733.3333333;1732
camion;1.0;61300.0;1839
motociclista;4.0;63166.6666667;1895
taxi;2.0;64566.6666667;1937
motociclista;5.0;64833.3333333;1945
particular;17.0;65300.0;1959
taxi;3.0;66633.3333333;1999
peaton;2.0;69833.3333333;2095
particular;18.0;71400.0;2142
particular;19.0;73500.0;2205
minivan;3.0;75166.6666667;2255
particular;20.0;77566.6666667;2327
particular;21.0;77766.6666667;2333
camion;2.0;80666.6666667;2420
particular;22.0;81566.6666667;2447
particular;23.0;83133.3333333;2494
taxi;4.0;83500.0;2505
particular;24.0;84100.0;2523
particular;25.0;86500.0;2595
particular;26.0;86900.0;2607
minivan;4.0;88900.0;2667
particular;27.0;94066.6666667;2822
particular;28.0;95433.3333333;2863
particular;29.0;96766.6666667;2903
camion;3.0;99633.3333333;2989
particular;30.0;107966.666667;3239
particular;31.0;108400.0;3252
particular;32.0;110700.0;3321
particular;33.0;112200.0;3366
particular;34.0;113166.666667;3395
motociclista;6.0;113366.666667;3401
particular;35.0;115900.0;3477
particular;36.0;116366.666667;3491
motociclista;7.0;120766.666667;3623
particular;37.0;145466.666667;4364
particular;38.0;147000.0;4410
particular;39.0;148733.333333;4462
minivan;5.0;149433.333333;4483
particular;40.0;151100.0;4533
motociclista;8.0;151466.666667;4544
particular;41.0;152033.333333;4561
minivan;6.0;153033.333333;4591
taxi;5.0;153500.0;4605
particular;42.0;155633.333333;4669
particular;43.0;156033.333333;4681
ciclista;3.0;156733.333333;4702
particular;44.0;157433.333333;4723
particular;45.0;157900.0;4737
particular;46.0;160833.333333;4825
particular;47.0;161133.333333;4834
particular;48.0;162033.333333;4861
particular;49.0;163500.0;4905
particular;50.0;164800.0;4944
taxi;6.0;166066.666667;4982
particular;51.0;167300.0;5019
particular;52.0;168166.666667;5045
particular;53.0;168800.0;5064
motociclista;9.0;169100.0;5073
particular;54.0;169700.0;5091
motociclista;10.0;170066.666667;5102
particular;55.0;170633.333333;5119
taxi;7.0;171866.666667;5156
particular;56.0;172366.666667;5171
particular;57.0;173166.666667;5195
motociclista;11.0;173466.666667;5204
particular;58.0;174366.666667;5231
particular;59.0;174833.333333;5245
particular;60.0;175633.333333;5269
particular;61.0;177366.666667;5321
particular;62.0;178433.333333;5353
taxi;8.0;179600.0;5388
particular;63.0;180833.333333;5425
particular;64.0;186900.0;5607
particular;65.0;190600.0;5718
taxi;9.0;192400.0;5772
particular;66.0;193266.666667;5798
particular;67.0;195500.0;5865
camion;4.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;67.0;300.05
taxi;9.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;67.0;300.05
taxi;9.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
