etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
particular;1.0;1100.0;33
particular;2.0;1500.0;45
camion;1.0;2600.0;78
particular;3.0;3200.0;96
ciclista;1.0;4133.33333333;124
particular;4.0;4800.0;144
particular;5.0;6800.0;204
particular;6.0;7100.0;213
motociclista;1.0;7433.33333333;223
taxi;2.0;7766.66666667;233
particular;7.0;8833.33333333;265
particular;8.0;9366.66666667;281
motociclista;2.0;10233.3333333;307
particular;9.0;11300.0;339
particular;10.0;11566.6666667;347
particular;11.0;13000.0;390
minivan;1.0;14100.0;423
particular;12.0;14633.3333333;439
particular;13.0;14866.6666667;446
particular;14.0;16133.3333333;484
camion;2.0;17166.6666667;515
particular;15.0;18200.0;546
particular;16.0;19166.6666667;575
particular;17.0;20133.3333333;604
particular;18.0;20366.6666667;611
motociclista;3.0;20800.0;624
particular;19.0;21466.6666667;644
particular;20.0;21733.3333333;652
motociclista;4.0;22300.0;669
particular;21.0;23366.6666667;701
minivan;2.0;24366.6666667;731
particular;22.0;25033.3333333;751
minivan;3.0;25566.6666667;767
particular;23.0;26066.6666667;782
particular;24.0;26766.6666667;803
minivan;4.0;27233.3333333;817
motociclista;5.0;27800.0;834
particular;25.0;28300.0;849
minivan;5.0;28600.0;858
motociclista;6.0;29133.3333333;874
particular;26.0;31100.0;933
camion;3.0;31966.6666667;959
particular;27.0;33033.3333333;991
taxi;3.0;33566.6666667;1007
taxi;4.0;35266.6666667;1058
particular;28.0;35800.0;1074
particular;29.0;39533.3333333;1186
motociclista;7.0;48366.6666667;1451
motociclista;8.0;52200.0;1566
particular;30.0;69866.6666667;2096
particular;31.0;70433.3333333;2113
motociclista;9.0;70700.0;2121
peaton;1.0;70700.0;2121
minivan;6.0;72533.3333333;2176
particular;32.0;73133.3333333;2194
taxi;5.0;74300.0;2229
particular;33.0;75100.0;2253
particular;34.0;75966.6666667;2279
particular;35.0;76466.6666667;2294
minivan;7.0;77766.6666667;2333
particular;36.0;78433.3333333;2353
particular;37.0;78833.3333333;2365
motociclista;10.0;79200.0;2376
particular;38.0;80533.3333333;2416
particular;39.0;81900.0;2457
particular;40.0;82433.3333333;2473
particular;41.0;83833.3333333;2515
camion;4.0;83966.6666667;2519
motociclista;11.0;84600.0;2538
particular;42.0;85166.6666667;2555
minivan;8.0;85500.0;2565
motociclista;12.0;85800.0;2574
particular;43.0;86966.6666667;2609
particular;44.0;88100.0;2643
taxi;6.0;88433.3333333;2653
particular;45.0;94133.3333333;2824
particular;46.0;95433.3333333;2863
particular;47.0;95766.6666667;2873
particular;48.0;96833.3333333;2905
particular;49.0;97300.0;2919
particular;50.0;97900.0;2937
minivan;9.0;98766.6666667;2963
bus;1.0;99833.3333333;2995
particular;51.0;99900.0;2997
particular;52.0;101366.666667;3041
particular;53.0;101966.666667;3059
particular;54.0;102833.333333;3085
particular;55.0;103200.0;3096
motociclista;13.0;103566.666667;3107
motociclista;14.0;103966.666667;3119
particular;56.0;104233.333333;3127
motociclista;15.0;104433.333333;3133
particular;57.0;106933.333333;3208
motociclista;16.0;107733.333333;3232
camion;5.0;108200.0;3246
particular;58.0;108233.333333;3247
motociclista;17.0;108633.333333;3259
particular;59.0;110633.333333;3319
particular;60.0;110766.666667;3323
motociclista;18.0;111166.666667;3335
particular;61.0;112366.666667;3371
particular;62.0;114333.333333;3430
motociclista;19.0;115566.666667;3467
motociclista;20.0;117700.0;3531
camion;6.0;118200.0;3546
particular;63.0;118766.666667;3563
particular;64.0;121433.333333;3643
particular;65.0;121900.0;3657
particular;66.0;122633.333333;3679
taxi;7.0;123233.333333;3697
camion;7.0;124300.0;3729
particular;67.0;124566.666667;3737
taxi;8.0;126366.666667;3791
particular;68.0;126666.666667;3800
motociclista;21.0;126933.333333;3808
motociclista;22.0;127766.666667;3833
motociclista;23.0;127966.666667;3839
motociclista;24.0;128400.0;3852
particular;69.0;130266.666667;3908
particular;70.0;132866.666667;3986
particular;71.0;170633.333333;5119
motociclista;25.0;170766.666667;5123
particular;72.0;171833.333333;5155
particular;73.0;174333.333333;5230
camion;8.0;175033.333333;5251
motociclista;26.0;175500.0;5265
taxi;9.0;176100.0;5283
particular;74.0;176466.666667;5294
motociclista;27.0;176900.0;5307
particular;75.0;177533.333333;5326
particular;76.0;177833.333333;5335
motociclista;28.0;178300.0;5349
motociclista;29.0;178900.0;5367
particular;77.0;179200.0;5376
particular;78.0;180666.666667;5420
particular;79.0;180833.333333;5425
particular;80.0;182033.333333;5461
particular;81.0;182300.0;5469
particular;82.0;182433.333333;5473
particular;83.0;183366.666667;5501
particular;84.0;183633.333333;5509
particular;85.0;184866.666667;5546
particular;86.0;185900.0;5577
particular;87.0;188100.0;5643
particular;88.0;190066.666667;5702
particular;89.0;190333.333333;5710
minivan;10.0;194433.333333;5833
taxi;10.0;194766.666667;5843
particular;90.0;196633.333333;5899
motociclista;30.0;197166.666667;5915
particular;91.0;197566.666667;5927
particular;92.0;197900.0;5937
particular;93.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;93.0;300.05
taxi;10.0;300.05
motociclista;30.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;10.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;93.0;300.05
taxi;10.0;300.05
motociclista;29.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;10.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
