etiqueta;acumulado;frame;tiempo;
minivan;1.0;2266.66666667;68
motociclista;1.0;3300.0;99
motociclista;2.0;4833.33333333;145
motociclista;3.0;5033.33333333;151
taxi;1.0;7133.33333333;214
motociclista;4.0;7466.66666667;224
motociclista;5.0;7900.0;237
particular;1.0;8600.0;258
particular;2.0;9800.0;294
taxi;2.0;11433.3333333;343
motociclista;6.0;11500.0;345
motociclista;7.0;13700.0;411
particular;3.0;14100.0;423
camion;1.0;14133.3333333;424
motociclista;8.0;15000.0;450
motociclista;9.0;20933.3333333;628
motociclista;10.0;21400.0;642
taxi;3.0;21933.3333333;658
motociclista;11.0;22433.3333333;673
minivan;2.0;23900.0;717
motociclista;12.0;25633.3333333;769
particular;4.0;40933.3333333;1228
motociclista;13.0;41733.3333333;1252
particular;5.0;42666.6666667;1280
particular;6.0;42800.0;1284
particular;7.0;44366.6666667;1331
particular;8.0;44433.3333333;1333
taxi;4.0;44666.6666667;1340
motociclista;14.0;45266.6666667;1358
particular;9.0;46200.0;1386
camion;2.0;46533.3333333;1396
motociclista;15.0;46733.3333333;1402
particular;10.0;47533.3333333;1426
particular;11.0;48866.6666667;1466
motociclista;16.0;49000.0;1470
particular;12.0;49766.6666667;1493
particular;13.0;50400.0;1512
motociclista;17.0;51400.0;1542
taxi;5.0;51666.6666667;1550
taxi;6.0;52100.0;1563
motociclista;18.0;52666.6666667;1580
taxi;7.0;53400.0;1602
motociclista;19.0;54833.3333333;1645
minivan;3.0;55366.6666667;1661
motociclista;20.0;56000.0;1680
motociclista;21.0;56333.3333333;1690
motociclista;22.0;56666.6666667;1700
particular;14.0;57133.3333333;1714
taxi;8.0;58933.3333333;1768
motociclista;23.0;59466.6666667;1784
motociclista;24.0;59733.3333333;1792
motociclista;25.0;60266.6666667;1808
motociclista;26.0;60533.3333333;1816
motociclista;27.0;61233.3333333;1837
motociclista;28.0;62733.3333333;1882
particular;15.0;63733.3333333;1912
camion;3.0;65233.3333333;1957
motociclista;29.0;66266.6666667;1988
particular;16.0;67166.6666667;2015
particular;17.0;68000.0;2040
minivan;4.0;68266.6666667;2048
motociclista;30.0;69966.6666667;2099
particular;18.0;70866.6666667;2126
motociclista;31.0;71866.6666667;2156
camion;4.0;72133.3333333;2164
motociclista;32.0;72566.6666667;2177
particular;19.0;73833.3333333;2215
motociclista;33.0;74500.0;2235
motociclista;34.0;75566.6666667;2267
particular;20.0;77166.6666667;2315
particular;21.0;77300.0;2319
camion;5.0;83500.0;2505
particular;22.0;84266.6666667;2528
particular;23.0;90266.6666667;2708
particular;24.0;91166.6666667;2735
motociclista;35.0;91433.3333333;2743
particular;25.0;91533.3333333;2746
motociclista;36.0;91866.6666667;2756
camion;6.0;92933.3333333;2788
particular;26.0;94333.3333333;2830
particular;27.0;95300.0;2859
particular;28.0;96633.3333333;2899
taxi;9.0;97600.0;2928
motociclista;37.0;97933.3333333;2938
camion;7.0;98800.0;2964
motociclista;38.0;99733.3333333;2992
particular;29.0;99866.6666667;2996
particular;30.0;101266.666667;3038
minivan;5.0;101766.666667;3053
motociclista;39.0;102333.333333;3070
motociclista;40.0;102933.333333;3088
motociclista;41.0;104000.0;3120
motociclista;42.0;104733.333333;3142
motociclista;43.0;105000.0;3150
taxi;10.0;105333.333333;3160
motociclista;44.0;106166.666667;3185
taxi;11.0;106866.666667;3206
motociclista;45.0;107733.333333;3232
taxi;12.0;108300.0;3249
minivan;6.0;109366.666667;3281
taxi;13.0;110500.0;3315
particular;31.0;111533.333333;3346
motociclista;46.0;112366.666667;3371
motociclista;47.0;112600.0;3378
particular;32.0;112866.666667;3386
taxi;14.0;113166.666667;3395
motociclista;48.0;113400.0;3402
minivan;7.0;113966.666667;3419
particular;33.0;115000.0;3450
motociclista;49.0;115100.0;3453
motociclista;50.0;116066.666667;3482
motociclista;51.0;116833.333333;3505
motociclista;52.0;117733.333333;3532
motociclista;53.0;118300.0;3549
particular;34.0;119000.0;3570
motociclista;54.0;122600.0;3678
particular;35.0;123800.0;3714
ciclista;1.0;140000.0;4200
motociclista;55.0;140666.666667;4220
motociclista;56.0;141400.0;4242
motociclista;57.0;142133.333333;4264
particular;36.0;142600.0;4278
taxi;15.0;143600.0;4308
motociclista;58.0;144533.333333;4336
taxi;16.0;145133.333333;4354
camion;8.0;145933.333333;4378
particular;37.0;147266.666667;4418
motociclista;59.0;147333.333333;4420
taxi;17.0;148700.0;4461
particular;38.0;148966.666667;4469
minivan;8.0;151533.333333;4546
motociclista;60.0;152200.0;4566
particular;39.0;152800.0;4584
motociclista;61.0;153666.666667;4610
motociclista;62.0;153933.333333;4618
motociclista;63.0;154566.666667;4637
motociclista;64.0;155400.0;4662
motociclista;65.0;156300.0;4689
minivan;9.0;156900.0;4707
motociclista;66.0;158066.666667;4742
minivan;10.0;158766.666667;4763
particular;40.0;158933.333333;4768
motociclista;67.0;159333.333333;4780
motociclista;68.0;159633.333333;4789
motociclista;69.0;160500.0;4815
motociclista;70.0;161000.0;4830
motociclista;71.0;173200.0;5196
particular;41.0;173933.333333;5218
particular;42.0;176533.333333;5296
particular;43.0;177866.666667;5336
motociclista;72.0;178700.0;5361
camion;9.0;179966.666667;5399
camion;10.0;180266.666667;5408
particular;44.0;181366.666667;5441
particular;45.0;181900.0;5457
particular;46.0;182800.0;5484
motociclista;73.0;183200.0;5496
motociclista;74.0;183700.0;5511
particular;47.0;185066.666667;5552
particular;48.0;185333.333333;5560
