etiqueta;acumulado;frame;tiempo;
taxi;1.0;333.333333333;10
bus;1.0;1433.33333333;43
taxi;2.0;2866.66666667;86
bus;2.0;4000.0;120
motociclista;1.0;5733.33333333;172
camion;1.0;6733.33333333;202
taxi;3.0;8766.66666667;263
particular;1.0;10333.3333333;310
taxi;4.0;11200.0;336
camion;2.0;12600.0;378
camion;3.0;16466.6666667;494
motociclista;2.0;17666.6666667;530
taxi;5.0;18100.0;543
motociclista;3.0;18633.3333333;559
particular;2.0;19266.6666667;578
taxi;6.0;19400.0;582
taxi;7.0;20700.0;621
particular;3.0;20800.0;624
particular;4.0;22233.3333333;667
taxi;8.0;23066.6666667;692
particular;5.0;24066.6666667;722
particular;6.0;25533.3333333;766
particular;7.0;26966.6666667;809
minivan;1.0;27333.3333333;820
minivan;2.0;28800.0;864
bus;3.0;31533.3333333;946
particular;8.0;33900.0;1017
particular;9.0;34533.3333333;1036
camion;4.0;34566.6666667;1037
motociclista;4.0;38133.3333333;1144
particular;10.0;67700.0;2031
camion;5.0;69200.0;2076
motociclista;5.0;71933.3333333;2158
bus;4.0;72400.0;2172
particular;11.0;74033.3333333;2221
camion;6.0;75666.6666667;2270
particular;12.0;77533.3333333;2326
bus;5.0;78366.6666667;2351
taxi;9.0;79000.0;2370
taxi;10.0;79900.0;2397
camion;7.0;81466.6666667;2444
motociclista;6.0;84366.6666667;2531
motociclista;7.0;84933.3333333;2548
bus;6.0;86500.0;2595
particular;13.0;87600.0;2628
particular;14.0;90133.3333333;2704
bus;7.0;90533.3333333;2716
taxi;11.0;91266.6666667;2738
particular;15.0;93266.6666667;2798
particular;16.0;95066.6666667;2852
tractomula;1.0;96600.0;2898
bus;8.0;100033.333333;3001
particular;17.0;100500.0;3015
motociclista;8.0;101233.333333;3037
motociclista;9.0;102066.666667;3062
motociclista;10.0;102333.333333;3070
particular;18.0;103500.0;3105
bus;9.0;105233.333333;3157
particular;19.0;108533.333333;3256
camion;8.0;108666.666667;3260
particular;20.0;110600.0;3318
camion;9.0;112066.666667;3362
particular;21.0;113533.333333;3406
taxi;12.0;115233.333333;3457
bus;10.0;115966.666667;3479
particular;22.0;118800.0;3564
particular;23.0;119033.333333;3571
motociclista;11.0;120133.333333;3604
bus;11.0;121066.666667;3632
bus;12.0;121600.0;3648
camion;10.0;124900.0;3747
taxi;13.0;125033.333333;3751
taxi;14.0;129933.333333;3898
motociclista;12.0;132566.666667;3977
motociclista;13.0;134533.333333;4036
motociclista;14.0;136166.666667;4085
particular;24.0;136333.333333;4090
camion;11.0;136666.666667;4100
bus;13.0;168600.0;5058
camion;12.0;170100.0;5103
motociclista;15.0;170266.666667;5108
particular;25.0;172800.0;5184
bus;14.0;173066.666667;5192
motociclista;16.0;173633.333333;5209
particular;26.0;175200.0;5256
camion;13.0;176433.333333;5293
bus;15.0;178433.333333;5353
camion;14.0;180100.0;5403
particular;27.0;181533.333333;5446
bus;16.0;183533.333333;5506
camion;15.0;185600.0;5568
particular;28.0;186400.0;5592
particular;29.0;187200.0;5616
camion;16.0;188666.666667;5660
bus;17.0;188800.0;5664
motociclista;17.0;190000.0;5700
motociclista;18.0;190000.0;5700
particular;30.0;190666.666667;5720
taxi;15.0;190800.0;5724
motociclista;19.0;190866.666667;5726
particular;31.0;192033.333333;5761
camion;17.0;192566.666667;5777
camion;18.0;192600.0;5778
minivan;3.0;194300.0;5829
camion;19.0;196866.666667;5906
particular;32.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;15.0;300.05
motociclista;19.0;300.05
bus;17.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;15.0;300.05
motociclista;19.0;300.05
bus;17.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
