etiqueta;acumulado;frame;tiempo;
peaton;1.0;733.333333333;22
camion;1.0;1366.66666667;41
camion;2.0;4933.33333333;148
motociclista;1.0;5700.0;171
motociclista;2.0;8300.0;249
camion;3.0;9566.66666667;287
bus;1.0;12166.6666667;365
motociclista;3.0;15300.0;459
particular;1.0;15333.3333333;460
particular;2.0;18033.3333333;541
particular;3.0;18100.0;543
taxi;1.0;20966.6666667;629
particular;4.0;22866.6666667;686
camion;4.0;23233.3333333;697
tractomula;1.0;23266.6666667;698
particular;5.0;25600.0;768
taxi;2.0;26233.3333333;787
motociclista;4.0;30666.6666667;920
minivan;1.0;30933.3333333;928
particular;6.0;30966.6666667;929
peaton;2.0;31900.0;957
peaton;3.0;31933.3333333;958
bus;2.0;32566.6666667;977
motociclista;5.0;35633.3333333;1069
particular;7.0;41700.0;1251
motociclista;6.0;44533.3333333;1336
motociclista;7.0;50500.0;1515
peaton;4.0;53700.0;1611
motociclista;8.0;65733.3333333;1972
particular;8.0;66366.6666667;1991
particular;9.0;68633.3333333;2059
particular;10.0;70566.6666667;2117
bus;3.0;71766.6666667;2153
tractomula;2.0;71833.3333333;2155
particular;11.0;73700.0;2211
particular;12.0;74566.6666667;2237
bus;4.0;75366.6666667;2261
taxi;3.0;76766.6666667;2303
bus;5.0;79700.0;2391
particular;13.0;81266.6666667;2438
bus;6.0;88233.3333333;2647
minivan;2.0;89766.6666667;2693
motociclista;9.0;90366.6666667;2711
motociclista;10.0;90500.0;2715
bus;7.0;92500.0;2775
camion;5.0;94133.3333333;2824
taxi;4.0;95500.0;2865
minivan;3.0;100900.0;3027
motociclista;11.0;102300.0;3069
particular;14.0;103866.666667;3116
camion;6.0;103900.0;3117
ciclista;1.0;104766.666667;3143
camion;7.0;106233.333333;3187
tractomula;3.0;109400.0;3282
bus;8.0;115133.333333;3454
particular;15.0;116500.0;3495
particular;16.0;117566.666667;3527
particular;17.0;120100.0;3603
bus;9.0;124833.333333;3745
bus;10.0;128266.666667;3848
particular;18.0;130633.333333;3919
bus;11.0;130866.666667;3926
minivan;4.0;132566.666667;3977
motociclista;12.0;135900.0;4077
tractomula;4.0;135933.333333;4078
motociclista;13.0;137533.333333;4126
taxi;5.0;138233.333333;4147
motociclista;14.0;138933.333333;4168
particular;19.0;139900.0;4197
motociclista;15.0;140700.0;4221
bus;12.0;141966.666667;4259
motociclista;16.0;143766.666667;4313
motociclista;17.0;144433.333333;4333
particular;20.0;146100.0;4383
taxi;6.0;147500.0;4425
bus;13.0;149700.0;4491
motociclista;18.0;150933.333333;4528
bus;14.0;152300.0;4569
motociclista;19.0;152866.666667;4586
motociclista;20.0;153566.666667;4607
motociclista;21.0;154266.666667;4628
taxi;7.0;155766.666667;4673
minivan;5.0;160233.333333;4807
minivan;6.0;160566.666667;4817
motociclista;22.0;170433.333333;5113
minivan;7.0;187266.666667;5618
camion;8.0;187866.666667;5636
bus;15.0;188300.0;5649
tractomula;5.0;191066.666667;5732
motociclista;23.0;192100.0;5763
taxi;8.0;193033.333333;5791
bus;16.0;195900.0;5877
particular;21.0;196500.0;5895
particular;22.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;22.0;300.05
taxi;8.0;300.05
motociclista;23.0;300.05
bus;16.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;8.0;300.05
motociclista;23.0;300.05
bus;16.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
