etiqueta;acumulado;frame;tiempo;
bus;1.0;7633.33333333;229
bus;2.0;11866.6666667;356
camion;1.0;11900.0;357
particular;1.0;15566.6666667;467
camion;2.0;15633.3333333;469
tractomula;1.0;15800.0;474
particular;2.0;18900.0;567
bus;3.0;21533.3333333;646
camion;3.0;21533.3333333;646
motociclista;1.0;24166.6666667;725
bus;4.0;24433.3333333;733
bus;5.0;27000.0;810
camion;4.0;27166.6666667;815
bus;6.0;28266.6666667;848
particular;3.0;28333.3333333;850
taxi;1.0;30000.0;900
taxi;2.0;30033.3333333;901
particular;4.0;31433.3333333;943
particular;5.0;31500.0;945
tractomula;2.0;32066.6666667;962
particular;6.0;33300.0;999
particular;7.0;34533.3333333;1036
particular;8.0;36233.3333333;1087
bus;7.0;68833.3333333;2065
bus;8.0;72833.3333333;2185
particular;9.0;75033.3333333;2251
taxi;3.0;75100.0;2253
particular;10.0;76566.6666667;2297
particular;11.0;78766.6666667;2363
bus;9.0;79700.0;2391
bus;10.0;81966.6666667;2459
bus;11.0;83133.3333333;2494
motociclista;2.0;83533.3333333;2506
motociclista;3.0;84100.0;2523
particular;12.0;84633.3333333;2539
camion;5.0;85166.6666667;2555
camion;6.0;85200.0;2556
particular;13.0;86000.0;2580
motociclista;4.0;86333.3333333;2590
particular;14.0;87200.0;2616
particular;15.0;87366.6666667;2621
particular;16.0;89033.3333333;2671
motociclista;5.0;89300.0;2679
particular;17.0;92300.0;2769
particular;18.0;94800.0;2844
bus;12.0;96566.6666667;2897
camion;7.0;96833.3333333;2905
bus;13.0;98966.6666667;2969
peaton;1.0;100833.333333;3025
bus;14.0;101633.333333;3049
camion;8.0;101800.0;3054
particular;19.0;103466.666667;3104
taxi;4.0;104966.666667;3149
camion;9.0;106900.0;3207
tractomula;3.0;108033.333333;3241
motociclista;6.0;108100.0;3243
motociclista;7.0;108766.666667;3263
bus;15.0;110500.0;3315
bus;16.0;110566.666667;3317
camion;10.0;114066.666667;3422
particular;20.0;115766.666667;3473
camion;11.0;115900.0;3477
camion;12.0;116300.0;3489
taxi;5.0;117566.666667;3527
particular;21.0;119333.333333;3580
particular;22.0;119366.666667;3581
particular;23.0;121466.666667;3644
bus;17.0;123533.333333;3706
particular;24.0;125833.333333;3775
particular;25.0;127166.666667;3815
particular;26.0;128966.666667;3869
particular;27.0;130633.333333;3919
particular;28.0;132600.0;3978
taxi;6.0;134266.666667;4028
bus;18.0;135466.666667;4064
particular;29.0;167100.0;5013
particular;30.0;167200.0;5016
taxi;7.0;167233.333333;5017
particular;31.0;168000.0;5040
taxi;8.0;169200.0;5076
camion;13.0;171366.666667;5141
tractomula;4.0;171666.666667;5150
bus;19.0;173033.333333;5191
minivan;1.0;176900.0;5307
camion;14.0;177200.0;5316
camion;15.0;177800.0;5334
tractomula;5.0;180000.0;5400
particular;32.0;180633.333333;5419
tractomula;6.0;185366.666667;5561
tractomula;7.0;185800.0;5574
bus;20.0;185900.0;5577
motociclista;8.0;187366.666667;5621
particular;33.0;187833.333333;5635
taxi;9.0;188500.0;5655
particular;34.0;188500.0;5655
particular;35.0;189033.333333;5671
bus;21.0;190833.333333;5725
motociclista;9.0;192333.333333;5770
bus;22.0;193700.0;5811
particular;36.0;196066.666667;5882
taxi;10.0;196300.0;5889
taxi;11.0;198100.0;5943
taxi;12.0;199633.333333;5989
particular;37.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;12.0;300.05
motociclista;9.0;300.05
bus;22.0;300.05
camion;15.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;12.0;300.05
motociclista;9.0;300.05
bus;22.0;300.05
camion;15.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
