etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
particular;1.0;1300.0;39
particular;2.0;2466.66666667;74
motociclista;2.0;2600.0;78
particular;3.0;3400.0;102
particular;4.0;3666.66666667;110
particular;5.0;3900.0;117
particular;6.0;5066.66666667;152
minivan;1.0;6333.33333333;190
particular;7.0;6966.66666667;209
particular;8.0;8033.33333333;241
particular;9.0;8233.33333333;247
taxi;1.0;9433.33333333;283
particular;10.0;9700.0;291
motociclista;3.0;10100.0;303
motociclista;4.0;10500.0;315
particular;11.0;11566.6666667;347
motociclista;5.0;11866.6666667;356
particular;12.0;13033.3333333;391
particular;13.0;13500.0;405
particular;14.0;14966.6666667;449
particular;15.0;16633.3333333;499
motociclista;6.0;16933.3333333;508
taxi;2.0;17933.3333333;538
particular;16.0;18700.0;561
particular;17.0;18900.0;567
motociclista;7.0;19200.0;576
particular;18.0;19666.6666667;590
particular;19.0;21066.6666667;632
motociclista;8.0;23500.0;705
motociclista;9.0;24100.0;723
ciclista;1.0;24300.0;729
particular;20.0;24566.6666667;737
particular;21.0;25633.3333333;769
motociclista;10.0;25733.3333333;772
particular;22.0;27200.0;816
motociclista;11.0;29300.0;879
camion;1.0;29833.3333333;895
motociclista;12.0;30366.6666667;911
particular;23.0;31300.0;939
taxi;3.0;31633.3333333;949
taxi;4.0;32800.0;984
particular;24.0;32966.6666667;989
motociclista;13.0;33433.3333333;1003
taxi;5.0;33933.3333333;1018
particular;25.0;36500.0;1095
bus;1.0;36700.0;1101
taxi;6.0;37900.0;1137
motociclista;14.0;38500.0;1155
motociclista;15.0;38666.6666667;1160
motociclista;16.0;38966.6666667;1169
particular;26.0;39833.3333333;1195
particular;27.0;40233.3333333;1207
motociclista;17.0;40666.6666667;1220
motociclista;18.0;41766.6666667;1253
particular;28.0;41900.0;1257
particular;29.0;42466.6666667;1274
motociclista;19.0;42766.6666667;1283
motociclista;20.0;43000.0;1290
particular;30.0;44200.0;1326
motociclista;21.0;44533.3333333;1336
motociclista;22.0;45300.0;1359
particular;31.0;45966.6666667;1379
motociclista;23.0;46233.3333333;1387
motociclista;24.0;46533.3333333;1396
minivan;2.0;47566.6666667;1427
particular;32.0;48100.0;1443
motociclista;25.0;48566.6666667;1457
particular;33.0;49466.6666667;1484
motociclista;26.0;50400.0;1512
motociclista;27.0;51433.3333333;1543
motociclista;28.0;52433.3333333;1573
particular;34.0;55233.3333333;1657
ciclista;2.0;55433.3333333;1663
motociclista;29.0;57366.6666667;1721
particular;35.0;58766.6666667;1763
motociclista;30.0;59233.3333333;1777
particular;36.0;60766.6666667;1823
motociclista;31.0;61766.6666667;1853
particular;37.0;65033.3333333;1951
motociclista;32.0;66100.0;1983
