etiqueta;acumulado;frame;tiempo;
particular;1.0;1500.0;45
taxi;1.0;2766.66666667;83
particular;2.0;6033.33333333;181
motociclista;1.0;6633.33333333;199
motociclista;2.0;6800.0;204
particular;3.0;6966.66666667;209
particular;4.0;8833.33333333;265
motociclista;3.0;9466.66666667;284
motociclista;4.0;10333.3333333;310
taxi;2.0;10566.6666667;317
motociclista;5.0;10766.6666667;323
particular;5.0;11366.6666667;341
particular;6.0;11833.3333333;355
particular;7.0;14166.6666667;425
taxi;3.0;14433.3333333;433
camion;1.0;15233.3333333;457
camion;2.0;15633.3333333;469
particular;8.0;17066.6666667;512
particular;9.0;18200.0;546
particular;10.0;18500.0;555
particular;11.0;19300.0;579
taxi;4.0;20266.6666667;608
particular;12.0;22100.0;663
particular;13.0;22266.6666667;668
particular;14.0;23166.6666667;695
motociclista;6.0;23366.6666667;701
particular;15.0;24533.3333333;736
particular;16.0;24966.6666667;749
motociclista;7.0;25666.6666667;770
particular;17.0;26866.6666667;806
motociclista;8.0;27066.6666667;812
motociclista;9.0;27300.0;819
particular;18.0;27766.6666667;833
motociclista;10.0;28233.3333333;847
taxi;5.0;29366.6666667;881
particular;19.0;29500.0;885
particular;20.0;30633.3333333;919
particular;21.0;30966.6666667;929
particular;22.0;32633.3333333;979
motociclista;11.0;33166.6666667;995
bus;1.0;34166.6666667;1025
bus;2.0;34266.6666667;1028
taxi;6.0;36466.6666667;1094
peaton;1.0;42366.6666667;1271
peaton;2.0;63466.6666667;1904
particular;23.0;67666.6666667;2030
camion;3.0;70900.0;2127
camion;4.0;70900.0;2127
particular;24.0;72433.3333333;2173
particular;25.0;73933.3333333;2218
particular;26.0;74033.3333333;2221
particular;27.0;75166.6666667;2255
particular;28.0;75400.0;2262
particular;29.0;76733.3333333;2302
particular;30.0;77833.3333333;2335
particular;31.0;78466.6666667;2354
particular;32.0;79100.0;2373
motociclista;12.0;79566.6666667;2387
motociclista;13.0;79966.6666667;2399
particular;33.0;80033.3333333;2401
motociclista;14.0;80600.0;2418
particular;34.0;81366.6666667;2441
particular;35.0;81633.3333333;2449
taxi;7.0;83966.6666667;2519
camion;5.0;84266.6666667;2528
particular;36.0;85100.0;2553
taxi;8.0;85433.3333333;2563
motociclista;15.0;85566.6666667;2567
particular;37.0;86833.3333333;2605
particular;38.0;87100.0;2613
particular;39.0;87733.3333333;2632
particular;40.0;88433.3333333;2653
motociclista;16.0;88700.0;2661
particular;41.0;89933.3333333;2698
particular;42.0;90700.0;2721
particular;43.0;91766.6666667;2753
particular;44.0;92233.3333333;2767
particular;45.0;92566.6666667;2777
minivan;1.0;93566.6666667;2807
particular;46.0;94433.3333333;2833
particular;47.0;95633.3333333;2869
particular;48.0;97166.6666667;2915
particular;49.0;98033.3333333;2941
motociclista;17.0;98366.6666667;2951
taxi;9.0;99366.6666667;2981
particular;50.0;99866.6666667;2996
particular;51.0;101433.333333;3043
motociclista;18.0;102166.666667;3065
particular;52.0;102800.0;3084
particular;53.0;103933.333333;3118
particular;54.0;105333.333333;3160
particular;55.0;105733.333333;3172
particular;56.0;107033.333333;3211
particular;57.0;107500.0;3225
particular;58.0;108533.333333;3256
particular;59.0;109100.0;3273
particular;60.0;109833.333333;3295
particular;61.0;110333.333333;3310
particular;62.0;111033.333333;3331
particular;63.0;111233.333333;3337
camion;6.0;112600.0;3378
motociclista;19.0;113166.666667;3395
motociclista;20.0;113566.666667;3407
taxi;10.0;113933.333333;3418
taxi;11.0;113966.666667;3419
taxi;12.0;115066.666667;3452
particular;64.0;115100.0;3453
particular;65.0;117766.666667;3533
particular;66.0;119100.0;3573
particular;67.0;120233.333333;3607
motociclista;21.0;121133.333333;3634
particular;68.0;121733.333333;3652
particular;69.0;121733.333333;3652
particular;70.0;122833.333333;3685
particular;71.0;123400.0;3702
particular;72.0;123833.333333;3715
motociclista;22.0;124700.0;3741
particular;73.0;124833.333333;3745
particular;74.0;125533.333333;3766
particular;75.0;126766.666667;3803
ciclista;1.0;127133.333333;3814
particular;76.0;128033.333333;3841
particular;77.0;128166.666667;3845
particular;78.0;129700.0;3891
camion;7.0;130533.333333;3916
particular;79.0;131500.0;3945
motociclista;23.0;134366.666667;4031
taxi;13.0;136566.666667;4097
particular;80.0;138800.0;4164
particular;81.0;168266.666667;5048
particular;82.0;170133.333333;5104
particular;83.0;171766.666667;5153
camion;8.0;173433.333333;5203
particular;84.0;173700.0;5211
motociclista;24.0;174066.666667;5222
particular;85.0;175400.0;5262
camion;9.0;176600.0;5298
particular;86.0;177166.666667;5315
particular;87.0;177833.333333;5335
particular;88.0;178500.0;5355
particular;89.0;180366.666667;5411
particular;90.0;180966.666667;5429
particular;91.0;181900.0;5457
particular;92.0;182933.333333;5488
particular;93.0;185666.666667;5570
peaton;3.0;187066.666667;5612
particular;94.0;187333.333333;5620
particular;95.0;187966.666667;5639
motociclista;25.0;188100.0;5643
particular;96.0;188700.0;5661
particular;97.0;189900.0;5697
particular;98.0;190200.0;5706
particular;99.0;191366.666667;5741
particular;100.0;192600.0;5778
taxi;14.0;192900.0;5787
particular;101.0;193366.666667;5801
peaton;4.0;194633.333333;5839
particular;102.0;195033.333333;5851
particular;103.0;196000.0;5880
taxi;15.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;103.0;300.1
taxi;15.0;300.1
motociclista;25.0;300.1
bus;2.0;300.1
camion;9.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;103.0;300.1
taxi;15.0;300.1
motociclista;25.0;300.1
bus;2.0;300.1
camion;9.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
