etiqueta;acumulado;frame;tiempo;
bus;1.0;866.666666667;26
particular;1.0;2800.0;84
camion;1.0;2900.0;87
particular;2.0;3900.0;117
bus;2.0;5233.33333333;157
particular;3.0;19100.0;573
camion;2.0;19700.0;591
taxi;1.0;25433.3333333;763
bus;3.0;26266.6666667;788
particular;4.0;26500.0;795
taxi;2.0;27533.3333333;826
taxi;3.0;27766.6666667;833
bus;4.0;30000.0;900
bus;5.0;31166.6666667;935
camion;3.0;31333.3333333;940
bus;6.0;33766.6666667;1013
camion;4.0;69066.6666667;2072
bus;7.0;69100.0;2073
motociclista;1.0;71966.6666667;2159
bus;8.0;72233.3333333;2167
camion;5.0;74500.0;2235
bus;9.0;76166.6666667;2285
particular;5.0;77566.6666667;2327
motociclista;2.0;79266.6666667;2378
bus;10.0;79366.6666667;2381
bus;11.0;81366.6666667;2441
particular;6.0;82433.3333333;2473
taxi;4.0;82966.6666667;2489
particular;7.0;83466.6666667;2504
camion;6.0;85066.6666667;2552
particular;8.0;85100.0;2553
bus;12.0;85100.0;2553
motociclista;3.0;85466.6666667;2564
motociclista;4.0;85866.6666667;2576
motociclista;5.0;86466.6666667;2594
motociclista;6.0;86633.3333333;2599
bus;13.0;87166.6666667;2615
tractomula;1.0;87266.6666667;2618
motociclista;7.0;88633.3333333;2659
particular;9.0;89633.3333333;2689
camion;7.0;89966.6666667;2699
camion;8.0;91733.3333333;2752
bus;14.0;93333.3333333;2800
particular;10.0;93566.6666667;2807
particular;11.0;95500.0;2865
camion;9.0;95666.6666667;2870
minivan;1.0;97033.3333333;2911
particular;12.0;98700.0;2961
camion;10.0;98866.6666667;2966
particular;13.0;100633.333333;3019
camion;11.0;101300.0;3039
particular;14.0;101800.0;3054
particular;15.0;103233.333333;3097
camion;12.0;107133.333333;3214
bus;15.0;108433.333333;3253
particular;16.0;109433.333333;3283
motociclista;8.0;110500.0;3315
particular;17.0;110866.666667;3326
camion;13.0;113633.333333;3409
bus;16.0;113866.666667;3416
bus;17.0;115733.333333;3472
camion;14.0;120233.333333;3607
bus;18.0;120500.0;3615
particular;18.0;124566.666667;3737
bus;19.0;124566.666667;3737
particular;19.0;125366.666667;3761
camion;15.0;127533.333333;3826
particular;20.0;127566.666667;3827
camion;16.0;127700.0;3831
bus;20.0;129833.333333;3895
bus;21.0;130200.0;3906
particular;21.0;132033.333333;3961
camion;17.0;133600.0;4008
particular;22.0;133766.666667;4013
particular;23.0;135700.0;4071
bus;22.0;143933.333333;4318
particular;24.0;160433.333333;4813
bus;23.0;169000.0;5070
bus;24.0;172366.666667;5171
particular;25.0;174100.0;5223
particular;26.0;174166.666667;5225
bus;25.0;176833.333333;5305
camion;18.0;180600.0;5418
camion;19.0;182800.0;5484
motociclista;9.0;183700.0;5511
camion;20.0;186866.666667;5606
bus;26.0;189433.333333;5683
camion;21.0;189766.666667;5693
bus;27.0;189800.0;5694
particular;27.0;193433.333333;5803
camion;22.0;193766.666667;5813
particular;28.0;195400.0;5862
bus;28.0;195733.333333;5872
motociclista;10.0;197666.666667;5930
motociclista;11.0;198066.666667;5942
bus;29.0;199433.333333;5983
camion;23.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;28.0;300.0
taxi;4.0;300.0
motociclista;11.0;300.0
bus;29.0;300.0
camion;23.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;28.0;300.0
taxi;4.0;300.0
motociclista;11.0;300.0
bus;29.0;300.0
camion;23.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
