etiqueta;acumulado;frame;tiempo;
camion;1.0;600.0;18
motociclista;1.0;666.666666667;20
bus;1.0;3233.33333333;97
bus;2.0;6033.33333333;181
bus;3.0;6233.33333333;187
camion;2.0;7100.0;213
minivan;1.0;7133.33333333;214
particular;1.0;8166.66666667;245
minivan;2.0;10300.0;309
bus;4.0;10466.6666667;314
camion;3.0;10500.0;315
taxi;1.0;37433.3333333;1123
motociclista;2.0;37433.3333333;1123
motociclista;3.0;38700.0;1161
particular;2.0;40366.6666667;1211
taxi;2.0;41900.0;1257
minivan;3.0;42366.6666667;1271
bus;5.0;44033.3333333;1321
bus;6.0;44233.3333333;1327
particular;3.0;45966.6666667;1379
particular;4.0;46233.3333333;1387
taxi;3.0;46833.3333333;1405
motociclista;4.0;47033.3333333;1411
particular;5.0;47700.0;1431
motociclista;5.0;47933.3333333;1438
motociclista;6.0;48100.0;1443
particular;6.0;49200.0;1476
taxi;4.0;49566.6666667;1487
camion;4.0;52433.3333333;1573
particular;7.0;54233.3333333;1627
particular;8.0;55633.3333333;1669
particular;9.0;57566.6666667;1727
bus;7.0;59566.6666667;1787
bus;8.0;59800.0;1794
ciclista;1.0;61566.6666667;1847
taxi;5.0;61766.6666667;1853
motociclista;7.0;61833.3333333;1855
bus;9.0;63700.0;1911
particular;10.0;63700.0;1911
bus;10.0;63866.6666667;1916
bus;11.0;64366.6666667;1931
taxi;6.0;67766.6666667;2033
particular;11.0;69266.6666667;2078
motociclista;8.0;69700.0;2091
bus;12.0;71866.6666667;2156
camion;5.0;72166.6666667;2165
bus;13.0;74200.0;2226
camion;6.0;75300.0;2259
particular;12.0;78500.0;2355
taxi;7.0;80133.3333333;2404
taxi;8.0;80466.6666667;2414
taxi;9.0;81266.6666667;2438
particular;13.0;81366.6666667;2441
particular;14.0;82066.6666667;2462
bus;14.0;83866.6666667;2516
motociclista;9.0;85033.3333333;2551
motociclista;10.0;85800.0;2574
particular;15.0;86566.6666667;2597
taxi;10.0;88166.6666667;2645
camion;7.0;90033.3333333;2701
particular;16.0;93300.0;2799
bus;15.0;94266.6666667;2828
camion;8.0;94366.6666667;2831
motociclista;11.0;96666.6666667;2900
particular;17.0;97600.0;2928
particular;18.0;98700.0;2961
bus;16.0;100166.666667;3005
camion;9.0;100733.333333;3022
particular;19.0;103566.666667;3107
motociclista;12.0;104366.666667;3131
motociclista;13.0;104800.0;3144
particular;20.0;105366.666667;3161
bus;17.0;107166.666667;3215
motociclista;14.0;108233.333333;3247
taxi;11.0;110833.333333;3325
motociclista;15.0;111200.0;3336
peaton;1.0;111766.666667;3353
minivan;4.0;113133.333333;3394
bus;18.0;114933.333333;3448
bus;19.0;118733.333333;3562
bus;20.0;119033.333333;3571
camion;10.0;144766.666667;4343
particular;21.0;146233.333333;4387
motociclista;16.0;147033.333333;4411
motociclista;17.0;147400.0;4422
motociclista;18.0;147966.666667;4439
bus;21.0;148700.0;4461
motociclista;19.0;150166.666667;4505
ciclista;2.0;150166.666667;4505
peaton;2.0;150233.333333;4507
motociclista;20.0;150300.0;4509
taxi;12.0;151066.666667;4532
taxi;13.0;152533.333333;4576
motociclista;21.0;154100.0;4623
particular;22.0;155133.333333;4654
particular;23.0;156533.333333;4696
tractomula;1.0;156700.0;4701
particular;24.0;161400.0;4842
camion;11.0;161500.0;4845
motociclista;22.0;162766.666667;4883
bus;22.0;163600.0;4908
motociclista;23.0;164033.333333;4921
taxi;14.0;164066.666667;4922
motociclista;24.0;165100.0;4953
motociclista;25.0;165600.0;4968
taxi;15.0;165766.666667;4973
motociclista;26.0;166233.333333;4987
motociclista;27.0;166633.333333;4999
motociclista;28.0;167366.666667;5021
bus;23.0;167466.666667;5024
camion;12.0;167600.0;5028
tractomula;2.0;168900.0;5067
particular;25.0;168933.333333;5068
bus;24.0;169000.0;5070
motociclista;29.0;170100.0;5103
taxi;16.0;171166.666667;5135
motociclista;30.0;171166.666667;5135
particular;26.0;171166.666667;5135
particular;27.0;174866.666667;5246
bus;25.0;176033.333333;5281
camion;13.0;178833.333333;5365
taxi;17.0;179366.666667;5381
particular;28.0;180400.0;5412
particular;29.0;182100.0;5463
particular;30.0;183933.333333;5518
bus;26.0;184800.0;5544
taxi;18.0;187500.0;5625
bus;27.0;188666.666667;5660
particular;31.0;191100.0;5733
tractomula;3.0;193600.0;5808
bus;28.0;194900.0;5847
tractomula;4.0;195566.666667;5867
taxi;19.0;198866.666667;5966
taxi;20.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;31.0;300.1
taxi;20.0;300.1
motociclista;30.0;300.1
bus;28.0;300.1
camion;13.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;29.0;300.1
taxi;20.0;300.1
motociclista;30.0;300.1
bus;27.0;300.1
camion;13.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
