etiqueta;acumulado;frame;tiempo;
taxi;1.0;966.666666667;29
particular;1.0;2900.0;87
particular;2.0;3300.0;99
minivan;1.0;4233.33333333;127
minivan;2.0;4233.33333333;127
particular;3.0;4633.33333333;139
motociclista;1.0;5166.66666667;155
minivan;3.0;5466.66666667;164
particular;4.0;6166.66666667;185
particular;5.0;7566.66666667;227
taxi;2.0;8066.66666667;242
motociclista;2.0;8700.0;261
particular;6.0;10966.6666667;329
particular;7.0;11966.6666667;359
minivan;4.0;12166.6666667;365
motociclista;3.0;12433.3333333;373
motociclista;4.0;12733.3333333;382
minivan;5.0;12966.6666667;389
motociclista;5.0;13266.6666667;398
particular;8.0;13766.6666667;413
motociclista;6.0;14800.0;444
particular;9.0;15233.3333333;457
particular;10.0;15500.0;465
particular;11.0;16766.6666667;503
particular;12.0;19900.0;597
particular;13.0;41000.0;1230
camion;1.0;43233.3333333;1297
taxi;3.0;44933.3333333;1348
particular;14.0;45133.3333333;1354
particular;15.0;46433.3333333;1393
particular;16.0;47433.3333333;1423
particular;17.0;48300.0;1449
motociclista;7.0;48766.6666667;1463
taxi;4.0;49000.0;1470
taxi;5.0;49700.0;1491
particular;18.0;50500.0;1515
taxi;6.0;51866.6666667;1556
motociclista;8.0;52100.0;1563
taxi;7.0;53000.0;1590
motociclista;9.0;53700.0;1611
particular;19.0;54300.0;1629
camion;2.0;54366.6666667;1631
motociclista;10.0;54866.6666667;1646
particular;20.0;55900.0;1677
motociclista;11.0;56466.6666667;1694
motociclista;12.0;56766.6666667;1703
taxi;8.0;57866.6666667;1736
particular;21.0;58200.0;1746
motociclista;13.0;58600.0;1758
motociclista;14.0;59033.3333333;1771
ciclista;1.0;59466.6666667;1784
particular;22.0;59733.3333333;1792
taxi;9.0;60600.0;1818
particular;23.0;60966.6666667;1829
taxi;10.0;61933.3333333;1858
motociclista;15.0;62500.0;1875
motociclista;16.0;62800.0;1884
particular;24.0;64066.6666667;1922
camion;3.0;64333.3333333;1930
particular;25.0;65433.3333333;1963
motociclista;17.0;66766.6666667;2003
motociclista;18.0;67266.6666667;2018
particular;26.0;67766.6666667;2033
camion;4.0;68900.0;2067
particular;27.0;69633.3333333;2089
motociclista;19.0;70700.0;2121
particular;28.0;71200.0;2136
minivan;6.0;71533.3333333;2146
taxi;11.0;72700.0;2181
motociclista;20.0;72866.6666667;2186
motociclista;21.0;73800.0;2214
motociclista;22.0;74100.0;2223
motociclista;23.0;74700.0;2241
particular;29.0;75333.3333333;2260
motociclista;24.0;75633.3333333;2269
camion;5.0;76066.6666667;2282
minivan;7.0;76833.3333333;2305
motociclista;25.0;77066.6666667;2312
motociclista;26.0;77833.3333333;2335
particular;30.0;78766.6666667;2363
particular;31.0;79500.0;2385
particular;32.0;82700.0;2481
motociclista;27.0;83000.0;2490
particular;33.0;83633.3333333;2509
particular;34.0;84633.3333333;2539
motociclista;28.0;85366.6666667;2561
motociclista;29.0;86133.3333333;2584
taxi;12.0;86566.6666667;2597
particular;35.0;89033.3333333;2671
particular;36.0;89833.3333333;2695
particular;37.0;90333.3333333;2710
camion;6.0;91566.6666667;2747
particular;38.0;91866.6666667;2756
particular;39.0;92500.0;2775
particular;40.0;93933.3333333;2818
camion;7.0;94166.6666667;2825
minivan;8.0;95000.0;2850
particular;41.0;95966.6666667;2879
particular;42.0;96166.6666667;2885
taxi;13.0;97833.3333333;2935
taxi;14.0;100633.333333;3019
particular;43.0;101233.333333;3037
motociclista;30.0;101433.333333;3043
particular;44.0;102266.666667;3068
motociclista;31.0;102566.666667;3077
motociclista;32.0;103900.0;3117
motociclista;33.0;104166.666667;3125
taxi;15.0;104866.666667;3146
motociclista;34.0;105766.666667;3173
particular;45.0;106400.0;3192
minivan;9.0;108033.333333;3241
motociclista;35.0;108366.666667;3251
motociclista;36.0;108966.666667;3269
motociclista;37.0;109166.666667;3275
motociclista;38.0;109666.666667;3290
motociclista;39.0;110133.333333;3304
taxi;16.0;110566.666667;3317
particular;46.0;111966.666667;3359
taxi;17.0;113900.0;3417
camion;8.0;114666.666667;3440
taxi;18.0;115000.0;3450
motociclista;40.0;116200.0;3486
motociclista;41.0;116433.333333;3493
motociclista;42.0;118500.0;3555
particular;47.0;118900.0;3567
minivan;10.0;120400.0;3612
motociclista;43.0;123600.0;3708
peaton;1.0;127766.666667;3833
motociclista;44.0;135166.666667;4055
motociclista;45.0;135400.0;4062
particular;48.0;140333.333333;4210
particular;49.0;141100.0;4233
motociclista;46.0;144566.666667;4337
particular;50.0;145466.666667;4364
motociclista;47.0;145733.333333;4372
particular;51.0;146033.333333;4381
particular;52.0;146966.666667;4409
particular;53.0;148100.0;4443
particular;54.0;148833.333333;4465
motociclista;48.0;149000.0;4470
taxi;19.0;149333.333333;4480
motociclista;49.0;149700.0;4491
particular;55.0;150766.666667;4523
camion;9.0;151433.333333;4543
particular;56.0;152766.666667;4583
particular;57.0;153433.333333;4603
particular;58.0;154133.333333;4624
particular;59.0;154266.666667;4628
particular;60.0;154500.0;4635
particular;61.0;155800.0;4674
particular;62.0;156300.0;4689
particular;63.0;157700.0;4731
particular;64.0;159266.666667;4778
camion;10.0;159966.666667;4799
motociclista;50.0;160966.666667;4829
particular;65.0;162966.666667;4889
motociclista;51.0;163800.0;4914
particular;66.0;164033.333333;4921
taxi;20.0;164233.333333;4927
motociclista;52.0;164500.0;4935
particular;67.0;165166.666667;4955
motociclista;53.0;165766.666667;4973
camion;11.0;167033.333333;5011
particular;68.0;167400.0;5022
particular;69.0;168766.666667;5063
particular;70.0;169466.666667;5084
particular;71.0;169700.0;5091
particular;72.0;170733.333333;5122
motociclista;54.0;171066.666667;5132
taxi;21.0;171466.666667;5144
particular;73.0;172500.0;5175
particular;74.0;173833.333333;5215
particular;75.0;174166.666667;5225
particular;76.0;174800.0;5244
ciclista;2.0;177033.333333;5311
taxi;22.0;177933.333333;5338
particular;77.0;179666.666667;5390
motociclista;55.0;180400.0;5412
particular;78.0;181166.666667;5435
motociclista;56.0;181400.0;5442
motociclista;57.0;182166.666667;5465
motociclista;58.0;182633.333333;5479
ciclista;3.0;183900.0;5517
particular;79.0;184900.0;5547
taxi;23.0;185766.666667;5573
motociclista;59.0;186033.333333;5581
taxi;24.0;187366.666667;5621
motociclista;60.0;187933.333333;5638
particular;80.0;188666.666667;5660
taxi;25.0;189500.0;5685
bus;1.0;189933.333333;5698
particular;81.0;190233.333333;5707
taxi;26.0;190566.666667;5717
motociclista;61.0;191166.666667;5735
taxi;27.0;191700.0;5751
minivan;11.0;192433.333333;5773
taxi;28.0;192666.666667;5780
particular;82.0;193600.0;5808
minivan;12.0;195433.333333;5863
particular;83.0;196033.333333;5881


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;83.0;300.05
taxi;28.0;300.05
motociclista;61.0;300.05
bus;1.0;300.05
camion;11.0;300.05
minivan;12.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;83.0;300.05
taxi;28.0;300.05
motociclista;60.0;300.05
bus;1.0;300.05
camion;11.0;300.05
minivan;12.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
