etiqueta;acumulado;frame;tiempo;
bus;1.0;2300.0;69
bus;2.0;4433.33333333;133
bus;3.0;6300.0;189
ciclista;1.0;6933.33333333;208
bus;4.0;7766.66666667;233
taxi;1.0;12800.0;384
motociclista;1.0;13466.6666667;404
minivan;1.0;15333.3333333;460
particular;1.0;15333.3333333;460
bus;5.0;16133.3333333;484
motociclista;2.0;17466.6666667;524
camion;1.0;19633.3333333;589
peaton;1.0;21900.0;657
bus;6.0;22200.0;666
bus;7.0;22966.6666667;689
ciclista;2.0;28566.6666667;857
motociclista;3.0;28866.6666667;866
camion;2.0;29900.0;897
particular;2.0;31766.6666667;953
motociclista;4.0;33133.3333333;994
particular;3.0;33700.0;1011
taxi;2.0;34866.6666667;1046
bus;8.0;35300.0;1059
particular;4.0;36766.6666667;1103
bus;9.0;38866.6666667;1166
motociclista;5.0;39566.6666667;1187
particular;5.0;41600.0;1248
motociclista;6.0;42366.6666667;1271
motociclista;7.0;42800.0;1284
motociclista;8.0;42833.3333333;1285
taxi;3.0;42900.0;1287
motociclista;9.0;44233.3333333;1327
minivan;2.0;45833.3333333;1375
bus;10.0;48433.3333333;1453
particular;6.0;50933.3333333;1528
camion;3.0;51166.6666667;1535
minivan;3.0;51633.3333333;1549
particular;7.0;54100.0;1623
motociclista;10.0;55000.0;1650
camion;4.0;57566.6666667;1727
motociclista;11.0;63266.6666667;1898
camion;5.0;74066.6666667;2222
camion;6.0;74133.3333333;2224
particular;8.0;74466.6666667;2234
bus;11.0;75500.0;2265
peaton;2.0;106533.333333;3196
motociclista;12.0;106566.666667;3197
motociclista;13.0;106733.333333;3202
bus;12.0;106900.0;3207
bus;13.0;109766.666667;3293
motociclista;14.0;111400.0;3342
bus;14.0;111666.666667;3350
bus;15.0;114466.666667;3434
bus;16.0;116833.333333;3505
camion;7.0;119433.333333;3583
camion;8.0;121333.333333;3640
bus;17.0;122833.333333;3685
particular;9.0;124200.0;3726
motociclista;15.0;124366.666667;3731
bus;18.0;125700.0;3771
particular;10.0;125833.333333;3775
bus;19.0;127500.0;3825
bus;20.0;128233.333333;3847
particular;11.0;130266.666667;3908
bus;21.0;131266.666667;3938
motociclista;16.0;132866.666667;3986
motociclista;17.0;133600.0;4008
motociclista;18.0;133833.333333;4015
camion;9.0;135333.333333;4060
camion;10.0;135433.333333;4063
camion;11.0;137233.333333;4117
camion;12.0;139300.0;4179
motociclista;19.0;143700.0;4311
taxi;4.0;144133.333333;4324
particular;12.0;145666.666667;4370
bus;22.0;147700.0;4431
bus;23.0;149400.0;4482
particular;13.0;151500.0;4545
particular;14.0;152633.333333;4579
particular;15.0;153100.0;4593
bus;24.0;153100.0;4593
camion;13.0;156866.666667;4706
motociclista;20.0;157566.666667;4727
motociclista;21.0;158566.666667;4757
particular;16.0;159300.0;4779
bus;25.0;160166.666667;4805
bus;26.0;160166.666667;4805
bus;27.0;162033.333333;4861
camion;14.0;162100.0;4863
motociclista;22.0;166033.333333;4981
bus;28.0;170833.333333;5125
minivan;4.0;172033.333333;5161
motociclista;23.0;175433.333333;5263
bus;29.0;176633.333333;5299
camion;15.0;176800.0;5304
motociclista;24.0;177366.666667;5321
particular;17.0;180333.333333;5410
camion;16.0;180466.666667;5414
particular;18.0;180600.0;5418
particular;19.0;182433.333333;5473
particular;20.0;184433.333333;5533
motociclista;25.0;186033.333333;5581
bus;30.0;188300.0;5649
particular;21.0;191633.333333;5749
bus;31.0;195900.0;5877


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;21.0;300.05
taxi;4.0;300.05
motociclista;25.0;300.05
bus;31.0;300.05
camion;16.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;21.0;300.05
taxi;4.0;300.05
motociclista;25.0;300.05
bus;31.0;300.05
camion;16.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
