etiqueta;acumulado;frame;tiempo;
minivan;1.0;500.0;15
motociclista;1.0;533.333333333;16
particular;1.0;833.333333333;25
motociclista;2.0;1666.66666667;50
motociclista;3.0;1833.33333333;55
particular;2.0;2433.33333333;73
taxi;1.0;2833.33333333;85
taxi;2.0;3933.33333333;118
particular;3.0;4366.66666667;131
minivan;2.0;5433.33333333;163
particular;4.0;5766.66666667;173
particular;5.0;5833.33333333;175
motociclista;4.0;6766.66666667;203
motociclista;5.0;7200.0;216
motociclista;6.0;8366.66666667;251
motociclista;7.0;8533.33333333;256
minivan;3.0;9033.33333333;271
taxi;3.0;9733.33333333;292
motociclista;8.0;10733.3333333;322
particular;6.0;11366.6666667;341
taxi;4.0;11533.3333333;346
motociclista;9.0;11833.3333333;355
motociclista;10.0;12333.3333333;370
taxi;5.0;13366.6666667;401
motociclista;11.0;13766.6666667;413
particular;7.0;14400.0;432
particular;8.0;14500.0;435
motociclista;12.0;14733.3333333;442
taxi;6.0;15433.3333333;463
motociclista;13.0;15600.0;468
motociclista;14.0;16633.3333333;499
taxi;7.0;16766.6666667;503
motociclista;15.0;17066.6666667;512
motociclista;16.0;18033.3333333;541
motociclista;17.0;18500.0;555
particular;9.0;18966.6666667;569
particular;10.0;19333.3333333;580
motociclista;18.0;20000.0;600
motociclista;19.0;20466.6666667;614
particular;11.0;21000.0;630
motociclista;20.0;21600.0;648
motociclista;21.0;22100.0;663
motociclista;22.0;22500.0;675
minivan;4.0;22700.0;681
motociclista;23.0;22833.3333333;685
motociclista;24.0;23233.3333333;697
motociclista;25.0;23533.3333333;706
motociclista;26.0;24033.3333333;721
particular;12.0;24400.0;732
motociclista;27.0;24533.3333333;736
particular;13.0;25300.0;759
particular;14.0;26366.6666667;791
motociclista;28.0;28000.0;840
particular;15.0;28400.0;852
motociclista;29.0;29500.0;885
motociclista;30.0;29666.6666667;890
particular;16.0;30633.3333333;919
particular;17.0;31233.3333333;937
particular;18.0;32500.0;975
motociclista;31.0;32700.0;981
particular;19.0;33300.0;999
motociclista;32.0;33433.3333333;1003
motociclista;33.0;34366.6666667;1031
particular;20.0;35700.0;1071
particular;21.0;36566.6666667;1097
particular;22.0;37166.6666667;1115
minivan;5.0;37800.0;1134
motociclista;34.0;38400.0;1152
particular;23.0;38500.0;1155
motociclista;35.0;39733.3333333;1192
particular;24.0;40366.6666667;1211
taxi;8.0;40666.6666667;1220
motociclista;36.0;40933.3333333;1228
motociclista;37.0;41600.0;1248
particular;25.0;42000.0;1260
particular;26.0;42033.3333333;1261
motociclista;38.0;43266.6666667;1298
motociclista;39.0;44300.0;1329
motociclista;40.0;44600.0;1338
minivan;6.0;44966.6666667;1349
motociclista;41.0;45766.6666667;1373
minivan;7.0;46333.3333333;1390
motociclista;42.0;46733.3333333;1402
motociclista;43.0;47800.0;1434
taxi;9.0;48100.0;1443
taxi;10.0;48100.0;1443
taxi;11.0;48266.6666667;1448
motociclista;44.0;48633.3333333;1459
taxi;12.0;49933.3333333;1498
motociclista;45.0;50033.3333333;1501
motociclista;46.0;50466.6666667;1514
motociclista;47.0;51200.0;1536
particular;27.0;52266.6666667;1568
particular;28.0;53966.6666667;1619
motociclista;48.0;54833.3333333;1645
particular;29.0;55333.3333333;1660
taxi;13.0;57033.3333333;1711
particular;30.0;59033.3333333;1771
motociclista;49.0;59066.6666667;1772
particular;31.0;60333.3333333;1810
minivan;8.0;60466.6666667;1814
taxi;14.0;61733.3333333;1852
taxi;15.0;62166.6666667;1865
particular;32.0;65400.0;1962
motociclista;50.0;65800.0;1974
motociclista;51.0;66400.0;1992
motociclista;52.0;67300.0;2019
motociclista;53.0;67533.3333333;2026
particular;33.0;68233.3333333;2047
particular;34.0;68333.3333333;2050
motociclista;54.0;69100.0;2073
motociclista;55.0;69566.6666667;2087
motociclista;56.0;70133.3333333;2104
particular;35.0;70700.0;2121
motociclista;57.0;72700.0;2181
taxi;16.0;74300.0;2229
particular;36.0;76066.6666667;2282
motociclista;58.0;77700.0;2331
motociclista;59.0;77866.6666667;2336
motociclista;60.0;78500.0;2355
motociclista;61.0;79200.0;2376
motociclista;62.0;79766.6666667;2393
motociclista;63.0;80166.6666667;2405
particular;37.0;80233.3333333;2407
motociclista;64.0;81166.6666667;2435
motociclista;65.0;83033.3333333;2491
particular;38.0;83600.0;2508
minivan;9.0;85100.0;2553
motociclista;66.0;85833.3333333;2575
motociclista;67.0;85866.6666667;2576
ciclista;1.0;86533.3333333;2596
taxi;17.0;89766.6666667;2693
motociclista;68.0;90200.0;2706
motociclista;69.0;90933.3333333;2728
motociclista;70.0;91300.0;2739
motociclista;71.0;92333.3333333;2770
motociclista;72.0;92766.6666667;2783
motociclista;73.0;93233.3333333;2797
motociclista;74.0;93766.6666667;2813
minivan;10.0;94566.6666667;2837
taxi;18.0;95100.0;2853
ciclista;2.0;95600.0;2868
motociclista;75.0;95800.0;2874
motociclista;76.0;96266.6666667;2888
particular;39.0;97166.6666667;2915
motociclista;77.0;97966.6666667;2939
particular;40.0;98566.6666667;2957
particular;41.0;99200.0;2976
motociclista;78.0;99633.3333333;2989
particular;42.0;100133.333333;3004
minivan;11.0;101100.0;3033
minivan;12.0;101100.0;3033
motociclista;79.0;102300.0;3069
particular;43.0;103133.333333;3094
minivan;13.0;104166.666667;3125
motociclista;80.0;106700.0;3201
bus;1.0;107866.666667;3236
motociclista;81.0;108900.0;3267
motociclista;82.0;109233.333333;3277
motociclista;83.0;109800.0;3294
motociclista;84.0;110400.0;3312
particular;44.0;110866.666667;3326
motociclista;85.0;111200.0;3336
motociclista;86.0;111733.333333;3352
minivan;14.0;111966.666667;3359
particular;45.0;112300.0;3369
motociclista;87.0;112933.333333;3388
motociclista;88.0;113566.666667;3407
motociclista;89.0;115333.333333;3460
particular;46.0;115900.0;3477
ciclista;3.0;116600.0;3498
motociclista;90.0;116733.333333;3502
motociclista;91.0;118733.333333;3562
minivan;15.0;137633.333333;4129
motociclista;92.0;138733.333333;4162
motociclista;93.0;139433.333333;4183
taxi;19.0;140466.666667;4214
motociclista;94.0;141366.666667;4241
particular;47.0;143100.0;4293
particular;48.0;145033.333333;4351
motociclista;95.0;146000.0;4380
particular;49.0;146966.666667;4409
particular;50.0;147300.0;4419
motociclista;96.0;147833.333333;4435
motociclista;97.0;148266.666667;4448
particular;51.0;148766.666667;4463
particular;52.0;149233.333333;4477
motociclista;98.0;149700.0;4491
motociclista;99.0;150466.666667;4514
motociclista;100.0;151400.0;4542
particular;53.0;151633.333333;4549
minivan;16.0;152233.333333;4567
motociclista;101.0;153200.0;4596
motociclista;102.0;153566.666667;4607
particular;54.0;153733.333333;4612
particular;55.0;154400.0;4632
motociclista;103.0;154766.666667;4643
motociclista;104.0;155266.666667;4658
motociclista;105.0;155366.666667;4661
particular;56.0;156033.333333;4681
motociclista;106.0;156033.333333;4681
particular;57.0;157233.333333;4717
motociclista;107.0;157633.333333;4729
motociclista;108.0;158100.0;4743
motociclista;109.0;158433.333333;4753
particular;58.0;159200.0;4776
particular;59.0;159633.333333;4789
particular;60.0;160966.666667;4829
motociclista;110.0;161866.666667;4856
particular;61.0;162400.0;4872
particular;62.0;165366.666667;4961
motociclista;111.0;167366.666667;5021
particular;63.0;168366.666667;5051
motociclista;112.0;170100.0;5103
particular;64.0;171033.333333;5131
particular;65.0;172433.333333;5173
particular;66.0;175200.0;5256
motociclista;113.0;175666.666667;5270
taxi;20.0;176900.0;5307
particular;67.0;178433.333333;5353
motociclista;114.0;178966.666667;5369
motociclista;115.0;180700.0;5421
motociclista;116.0;182133.333333;5464
motociclista;117.0;182766.666667;5483
minivan;17.0;183666.666667;5510
motociclista;118.0;184366.666667;5531
minivan;18.0;184866.666667;5546
motociclista;119.0;185866.666667;5576
taxi;21.0;186366.666667;5591
minivan;19.0;187766.666667;5633
particular;68.0;188266.666667;5648
motociclista;120.0;188733.333333;5662
motociclista;121.0;189266.666667;5678
particular;69.0;189833.333333;5695
motociclista;122.0;190566.666667;5717
motociclista;123.0;190966.666667;5729
motociclista;124.0;191200.0;5736
particular;70.0;191766.666667;5753
taxi;22.0;193533.333333;5806
motociclista;125.0;193766.666667;5813
motociclista;126.0;194066.666667;5822
minivan;20.0;194833.333333;5845
particular;71.0;194900.0;5847
particular;72.0;196533.333333;5896
camion;1.0;196633.333333;5899
motociclista;127.0;197400.0;5922
particular;73.0;198133.333333;5944
camion;2.0;198566.666667;5957
motociclista;128.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;73.0;300.05
taxi;22.0;300.05
motociclista;128.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;20.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;73.0;300.05
taxi;22.0;300.05
motociclista;127.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;20.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
