etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2900.0;87
taxi;1.0;3033.33333333;91
particular;1.0;3833.33333333;115
bus;1.0;10300.0;309
taxi;2.0;15433.3333333;463
bus;2.0;19700.0;591
bus;3.0;40233.3333333;1207
peaton;1.0;41066.6666667;1232
motociclista;2.0;42033.3333333;1261
taxi;3.0;42833.3333333;1285
camion;1.0;42833.3333333;1285
motociclista;3.0;44000.0;1320
motociclista;4.0;45800.0;1374
particular;2.0;46633.3333333;1399
taxi;4.0;47700.0;1431
bus;4.0;47800.0;1434
bus;5.0;48266.6666667;1448
particular;3.0;51066.6666667;1532
motociclista;5.0;51900.0;1557
motociclista;6.0;52033.3333333;1561
bus;6.0;54733.3333333;1642
particular;4.0;54833.3333333;1645
bus;7.0;56300.0;1689
particular;5.0;58166.6666667;1745
bus;8.0;60633.3333333;1819
minivan;1.0;62000.0;1860
camion;2.0;63966.6666667;1919
bus;9.0;64133.3333333;1924
camion;3.0;65966.6666667;1979
bus;10.0;66933.3333333;2008
motociclista;7.0;69966.6666667;2099
motociclista;8.0;70366.6666667;2111
minivan;2.0;71066.6666667;2132
minivan;3.0;71200.0;2136
particular;6.0;73033.3333333;2191
camion;4.0;73600.0;2208
camion;5.0;73600.0;2208
particular;7.0;74433.3333333;2233
particular;8.0;75366.6666667;2261
particular;9.0;76633.3333333;2299
motociclista;9.0;77566.6666667;2327
taxi;5.0;77966.6666667;2339
particular;10.0;79600.0;2388
bus;11.0;80866.6666667;2426
taxi;6.0;83200.0;2496
particular;11.0;84700.0;2541
camion;6.0;85166.6666667;2555
motociclista;10.0;86433.3333333;2593
bus;12.0;88233.3333333;2647
bus;13.0;89066.6666667;2672
taxi;7.0;90900.0;2727
camion;7.0;91633.3333333;2749
particular;12.0;93500.0;2805
bus;14.0;95000.0;2850
taxi;8.0;97300.0;2919
camion;8.0;97966.6666667;2939
bus;15.0;99300.0;2979
motociclista;11.0;100566.666667;3017
taxi;9.0;101500.0;3045
motociclista;12.0;102133.333333;3064
bus;16.0;102333.333333;3070
particular;13.0;103833.333333;3115
taxi;10.0;105033.333333;3151
particular;14.0;105566.666667;3167
bus;17.0;107100.0;3213
taxi;11.0;107366.666667;3221
particular;15.0;108766.666667;3263
particular;16.0;109266.666667;3278
bus;18.0;111800.0;3354
particular;17.0;113000.0;3390
bus;19.0;116033.333333;3481
bus;20.0;117800.0;3534
particular;18.0;142033.333333;4261
camion;9.0;143600.0;4308
particular;19.0;143633.333333;4309
camion;10.0;143733.333333;4312
tractomula;1.0;144666.666667;4340
motociclista;13.0;144700.0;4341
motociclista;14.0;146400.0;4392
camion;11.0;147900.0;4437
motociclista;15.0;148766.666667;4463
bus;21.0;150766.666667;4523
minivan;4.0;151266.666667;4538
peaton;2.0;153866.666667;4616
taxi;12.0;154166.666667;4625
particular;20.0;156266.666667;4688
camion;12.0;157833.333333;4735
bus;22.0;159000.0;4770
motociclista;16.0;161233.333333;4837
camion;13.0;162433.333333;4873
camion;14.0;162533.333333;4876
motociclista;17.0;162866.666667;4886
particular;21.0;164633.333333;4939
bus;23.0;165633.333333;4969
motociclista;18.0;166433.333333;4993
particular;22.0;168966.666667;5069
bus;24.0;170166.666667;5105
camion;15.0;172733.333333;5182
camion;16.0;176566.666667;5297
taxi;13.0;177433.333333;5323
bus;25.0;178400.0;5352
camion;17.0;180400.0;5412
taxi;14.0;181700.0;5451
bus;26.0;183100.0;5493
particular;23.0;184566.666667;5537
motociclista;19.0;184566.666667;5537
particular;24.0;186266.666667;5588
particular;25.0;188033.333333;5641
particular;26.0;188133.333333;5644
bus;27.0;188766.666667;5663
motociclista;20.0;194233.333333;5827
taxi;15.0;194366.666667;5831
camion;18.0;195666.666667;5870
particular;27.0;196366.666667;5891
motociclista;21.0;196500.0;5895
particular;28.0;197400.0;5922
bus;28.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;15.0;300.05
motociclista;21.0;300.05
bus;28.0;300.05
camion;18.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;15.0;300.05
motociclista;21.0;300.05
bus;28.0;300.05
camion;17.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
