etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;4
taxi;1.0;5033.33333333;151
camion;1.0;6566.66666667;197
tractomula;1.0;6600.0;198
particular;1.0;7933.33333333;238
taxi;2.0;9000.0;270
motociclista;1.0;9233.33333333;277
motociclista;2.0;9566.66666667;287
taxi;3.0;10433.3333333;313
particular;2.0;10466.6666667;314
particular;3.0;13766.6666667;413
camion;2.0;17000.0;510
particular;4.0;17166.6666667;515
motociclista;3.0;26366.6666667;791
ciclista;1.0;31000.0;930
ciclista;2.0;31166.6666667;935
bus;2.0;41100.0;1233
motociclista;4.0;43366.6666667;1301
particular;5.0;44433.3333333;1333
bus;3.0;45600.0;1368
bus;4.0;46533.3333333;1396
particular;6.0;47566.6666667;1427
minivan;1.0;49300.0;1479
ciclista;3.0;49300.0;1479
taxi;4.0;49900.0;1497
bus;5.0;50666.6666667;1520
motociclista;5.0;51800.0;1554
particular;7.0;53533.3333333;1606
motociclista;6.0;53700.0;1611
particular;8.0;55033.3333333;1651
camion;3.0;55233.3333333;1657
particular;9.0;56700.0;1701
bus;6.0;56700.0;1701
bus;7.0;57833.3333333;1735
taxi;5.0;58500.0;1755
particular;10.0;60733.3333333;1822
particular;11.0;61100.0;1833
motociclista;7.0;61966.6666667;1859
particular;12.0;62900.0;1887
particular;13.0;64900.0;1947
particular;14.0;65733.3333333;1972
motociclista;8.0;66233.3333333;1987
motociclista;9.0;66400.0;1992
motociclista;10.0;66966.6666667;2009
camion;4.0;68133.3333333;2044
camion;5.0;70666.6666667;2120
bus;8.0;71266.6666667;2138
particular;15.0;72300.0;2169
minivan;2.0;72333.3333333;2170
particular;16.0;72900.0;2187
particular;17.0;73600.0;2208
camion;6.0;75700.0;2271
camion;7.0;75833.3333333;2275
camion;8.0;75833.3333333;2275
bus;9.0;75933.3333333;2278
particular;18.0;78066.6666667;2342
minivan;3.0;80166.6666667;2405
taxi;6.0;81233.3333333;2437
camion;9.0;84500.0;2535
minivan;4.0;85766.6666667;2573
particular;19.0;87266.6666667;2618
particular;20.0;88933.3333333;2668
taxi;7.0;89466.6666667;2684
particular;21.0;91766.6666667;2753
taxi;8.0;92966.6666667;2789
taxi;9.0;93600.0;2808
motociclista;11.0;94800.0;2844
taxi;10.0;95500.0;2865
bus;10.0;97166.6666667;2915
bus;11.0;98766.6666667;2963
particular;22.0;99066.6666667;2972
