etiqueta;acumulado;frame;tiempo;
particular;1.0;1500.0;45
particular;2.0;3866.66666667;116
particular;3.0;4066.66666667;122
particular;4.0;4900.0;147
particular;5.0;5366.66666667;161
particular;6.0;6300.0;189
particular;7.0;8033.33333333;241
particular;8.0;9400.0;282
particular;9.0;13066.6666667;392
particular;10.0;14233.3333333;427
particular;11.0;15700.0;471
minivan;1.0;16866.6666667;506
particular;12.0;17966.6666667;539
minivan;2.0;19666.6666667;590
motociclista;1.0;20566.6666667;617
particular;13.0;21033.3333333;631
taxi;1.0;21366.6666667;641
motociclista;2.0;22000.0;660
particular;14.0;22700.0;681
particular;15.0;23300.0;699
particular;16.0;23600.0;708
motociclista;3.0;26500.0;795
particular;17.0;26933.3333333;808
taxi;2.0;28533.3333333;856
particular;18.0;29100.0;873
particular;19.0;29700.0;891
taxi;3.0;30900.0;927
motociclista;4.0;31500.0;945
camion;1.0;32033.3333333;961
particular;20.0;33566.6666667;1007
particular;21.0;33766.6666667;1013
particular;22.0;36400.0;1092
particular;23.0;38300.0;1149
particular;24.0;68900.0;2067
motociclista;5.0;69700.0;2091
particular;25.0;70766.6666667;2123
particular;26.0;72133.3333333;2164
particular;27.0;73200.0;2196
particular;28.0;74566.6666667;2237
bus;1.0;77000.0;2310
particular;29.0;78033.3333333;2341
peaton;1.0;78400.0;2352
particular;30.0;78766.6666667;2363
particular;31.0;79133.3333333;2374
particular;32.0;80700.0;2421
particular;33.0;81200.0;2436
motociclista;6.0;81733.3333333;2452
particular;34.0;82233.3333333;2467
motociclista;7.0;83733.3333333;2512
particular;35.0;84566.6666667;2537
particular;36.0;84933.3333333;2548
motociclista;8.0;85566.6666667;2567
taxi;4.0;86166.6666667;2585
motociclista;9.0;86800.0;2604
motociclista;10.0;87433.3333333;2623
taxi;5.0;88466.6666667;2654
taxi;6.0;88566.6666667;2657
motociclista;11.0;88800.0;2664
taxi;7.0;90266.6666667;2708
motociclista;12.0;90900.0;2727
particular;37.0;92233.3333333;2767
motociclista;13.0;92733.3333333;2782
motociclista;14.0;93300.0;2799
particular;38.0;99933.3333333;2998
particular;39.0;101000.0;3030
taxi;8.0;102100.0;3063
particular;40.0;102633.333333;3079
particular;41.0;103300.0;3099
particular;42.0;104766.666667;3143
particular;43.0;106200.0;3186
motociclista;15.0;107300.0;3219
particular;44.0;107633.333333;3229
motociclista;16.0;108900.0;3267
particular;45.0;110400.0;3312
particular;46.0;111966.666667;3359
particular;47.0;113433.333333;3403
particular;48.0;114033.333333;3421
particular;49.0;114233.333333;3427
particular;50.0;115400.0;3462
particular;51.0;116533.333333;3496
camion;2.0;117366.666667;3521
camion;3.0;117900.0;3537
particular;52.0;119566.666667;3587
particular;53.0;120733.333333;3622
particular;54.0;122433.333333;3673
particular;55.0;122666.666667;3680
taxi;9.0;123400.0;3702
particular;56.0;123933.333333;3718
particular;57.0;124266.666667;3728
particular;58.0;125633.333333;3769
particular;59.0;125966.666667;3779
motociclista;17.0;126266.666667;3788
particular;60.0;127000.0;3810
particular;61.0;128433.333333;3853
particular;62.0;128633.333333;3859
particular;63.0;130500.0;3915
particular;64.0;132366.666667;3971
particular;65.0;132600.0;3978
particular;66.0;134300.0;4029
particular;67.0;134666.666667;4040
particular;68.0;139066.666667;4172
particular;69.0;168300.0;5049
camion;4.0;169166.666667;5075
particular;70.0;171433.333333;5143
particular;71.0;171633.333333;5149
particular;72.0;172366.666667;5171
particular;73.0;173866.666667;5216
peaton;2.0;174666.666667;5240
particular;74.0;175666.666667;5270
peaton;3.0;175766.666667;5273
particular;75.0;176366.666667;5291
taxi;10.0;176633.333333;5299
particular;76.0;177566.666667;5327
particular;77.0;178433.333333;5353
particular;78.0;178900.0;5367
particular;79.0;179933.333333;5398
particular;80.0;181366.666667;5441
minivan;3.0;183033.333333;5491
particular;81.0;187700.0;5631
particular;82.0;189033.333333;5671
particular;83.0;189500.0;5685
particular;84.0;190566.666667;5717
minivan;4.0;191100.0;5733
particular;85.0;192100.0;5763
motociclista;18.0;192566.666667;5777
particular;86.0;193700.0;5811
particular;87.0;194933.333333;5848
particular;88.0;196433.333333;5893
particular;89.0;196900.0;5907
particular;90.0;197700.0;5931
particular;91.0;197866.666667;5936
taxi;11.0;198966.666667;5969
particular;92.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;92.0;300.05
taxi;11.0;300.05
motociclista;18.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;92.0;300.05
taxi;11.0;300.05
motociclista;18.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
