etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
motociclista;1.0;1400.0;42
motociclista;2.0;1833.33333333;55
particular;2.0;2666.66666667;80
particular;3.0;3233.33333333;97
ciclista;1.0;4033.33333333;121
peaton;1.0;4566.66666667;137
particular;4.0;4833.33333333;145
motociclista;3.0;5333.33333333;160
particular;5.0;5700.0;171
taxi;1.0;6100.0;183
motociclista;4.0;6366.66666667;191
particular;6.0;7266.66666667;218
motociclista;5.0;8100.0;243
particular;7.0;9833.33333333;295
particular;8.0;10200.0;306
particular;9.0;11466.6666667;344
particular;10.0;12966.6666667;389
particular;11.0;14133.3333333;424
particular;12.0;14766.6666667;443
motociclista;6.0;15733.3333333;472
particular;13.0;16533.3333333;496
particular;14.0;18233.3333333;547
particular;15.0;19433.3333333;583
particular;16.0;20200.0;606
taxi;2.0;21933.3333333;658
motociclista;7.0;22333.3333333;670
particular;17.0;23166.6666667;695
motociclista;8.0;23566.6666667;707
motociclista;9.0;23766.6666667;713
taxi;3.0;24500.0;735
particular;18.0;24733.3333333;742
particular;19.0;25666.6666667;770
particular;20.0;25933.3333333;778
motociclista;10.0;26433.3333333;793
motociclista;11.0;28466.6666667;854
particular;21.0;28833.3333333;865
motociclista;12.0;29033.3333333;871
particular;22.0;29966.6666667;899
particular;23.0;31900.0;957
motociclista;13.0;32500.0;975
particular;24.0;33033.3333333;991
motociclista;14.0;33966.6666667;1019
particular;25.0;34233.3333333;1027
motociclista;15.0;35500.0;1065
particular;26.0;36166.6666667;1085
motociclista;16.0;38166.6666667;1145
particular;27.0;38433.3333333;1153
motociclista;17.0;38700.0;1161
motociclista;18.0;39100.0;1173
particular;28.0;39366.6666667;1181
taxi;4.0;40500.0;1215
particular;29.0;41500.0;1245
minivan;1.0;43800.0;1314
motociclista;19.0;44833.3333333;1345
motociclista;20.0;45800.0;1374
motociclista;21.0;47966.6666667;1439
particular;30.0;50466.6666667;1514
minivan;2.0;50733.3333333;1522
particular;31.0;51900.0;1557
motociclista;22.0;53900.0;1617
taxi;5.0;54433.3333333;1633
particular;32.0;55100.0;1653
particular;33.0;56766.6666667;1703
motociclista;23.0;58200.0;1746
particular;34.0;60500.0;1815
particular;35.0;62700.0;1881
motociclista;24.0;63366.6666667;1901
particular;36.0;63900.0;1917
particular;37.0;64133.3333333;1924
particular;38.0;65033.3333333;1951
particular;39.0;67100.0;2013
camion;1.0;67933.3333333;2038
motociclista;25.0;69133.3333333;2074
camion;2.0;69633.3333333;2089
minivan;3.0;70500.0;2115
minivan;4.0;72633.3333333;2179
motociclista;26.0;72733.3333333;2182
motociclista;27.0;73633.3333333;2209
motociclista;28.0;74000.0;2220
camion;3.0;74633.3333333;2239
particular;40.0;75433.3333333;2263
motociclista;29.0;76400.0;2292
motociclista;30.0;77300.0;2319
particular;41.0;94633.3333333;2839
peaton;2.0;95733.3333333;2872
motociclista;31.0;96300.0;2889
peaton;3.0;98100.0;2943
motociclista;32.0;106766.666667;3203
motociclista;33.0;108066.666667;3242
motociclista;34.0;109066.666667;3272
motociclista;35.0;109466.666667;3284
taxi;6.0;109833.333333;3295
particular;42.0;112366.666667;3371
motociclista;36.0;112566.666667;3377
motociclista;37.0;113200.0;3396
particular;43.0;113700.0;3411
particular;44.0;114233.333333;3427
particular;45.0;115000.0;3450
motociclista;38.0;115966.666667;3479
particular;46.0;116533.333333;3496
particular;47.0;116566.666667;3497
particular;48.0;118300.0;3549
particular;49.0;118300.0;3549
particular;50.0;119533.333333;3586
particular;51.0;119966.666667;3599
motociclista;39.0;121166.666667;3635
particular;52.0;121466.666667;3644
minivan;5.0;122133.333333;3664
particular;53.0;123300.0;3699
taxi;7.0;123766.666667;3713
particular;54.0;124700.0;3741
particular;55.0;125533.333333;3766
particular;56.0;126300.0;3789
motociclista;40.0;126566.666667;3797
motociclista;41.0;127033.333333;3811
motociclista;42.0;127366.666667;3821
particular;57.0;127733.333333;3832
motociclista;43.0;128266.666667;3848
particular;58.0;128566.666667;3857
particular;59.0;137866.666667;4136
taxi;8.0;139166.666667;4175
taxi;9.0;140033.333333;4201
particular;60.0;142366.666667;4271
motociclista;44.0;142900.0;4287
particular;61.0;143533.333333;4306
particular;62.0;143866.666667;4316
minivan;6.0;144966.666667;4349
particular;63.0;146700.0;4401
particular;64.0;148066.666667;4442
particular;65.0;148866.666667;4466
taxi;10.0;149433.333333;4483
ciclista;2.0;152566.666667;4577
particular;66.0;152700.0;4581
particular;67.0;155033.333333;4651
motociclista;45.0;155666.666667;4670
motociclista;46.0;156066.666667;4682
particular;68.0;156433.333333;4693
motociclista;47.0;157500.0;4725
minivan;7.0;157833.333333;4735
particular;69.0;158300.0;4749
motociclista;48.0;158700.0;4761
motociclista;49.0;159533.333333;4786
particular;70.0;160066.666667;4802
motociclista;50.0;160566.666667;4817
motociclista;51.0;161466.666667;4844
motociclista;52.0;162300.0;4869
