etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
camion;1.0;1733.33333333;52
particular;1.0;3100.0;93
bus;1.0;3300.0;99
particular;2.0;4466.66666667;134
particular;3.0;5633.33333333;169
minivan;1.0;5766.66666667;173
motociclista;2.0;6733.33333333;202
motociclista;3.0;7266.66666667;218
tractomula;1.0;7900.0;237
camion;2.0;8266.66666667;248
bus;2.0;13233.3333333;397
bus;3.0;13300.0;399
bus;4.0;13700.0;411
tractomula;2.0;15966.6666667;479
bus;5.0;16000.0;480
bus;6.0;41266.6666667;1238
motociclista;4.0;43400.0;1302
particular;4.0;43666.6666667;1310
motociclista;5.0;43833.3333333;1315
motociclista;6.0;44500.0;1335
motociclista;7.0;46233.3333333;1387
particular;5.0;47900.0;1437
particular;6.0;50400.0;1512
particular;7.0;50800.0;1524
particular;8.0;52200.0;1566
particular;9.0;53800.0;1614
bus;7.0;54733.3333333;1642
bus;8.0;55733.3333333;1672
peaton;1.0;57366.6666667;1721
particular;10.0;60200.0;1806
camion;3.0;60600.0;1818
peaton;2.0;61733.3333333;1852
particular;11.0;63600.0;1908
particular;12.0;64066.6666667;1922
bus;9.0;66066.6666667;1982
taxi;1.0;67933.3333333;2038
camion;4.0;70400.0;2112
motociclista;8.0;71333.3333333;2140
particular;13.0;72633.3333333;2179
bus;10.0;73300.0;2199
bus;11.0;73333.3333333;2200
bus;12.0;74733.3333333;2242
tractomula;3.0;76533.3333333;2296
minivan;2.0;76600.0;2298
bus;13.0;77033.3333333;2311
particular;14.0;78566.6666667;2357
motociclista;9.0;78766.6666667;2363
bus;14.0;79466.6666667;2384
minivan;3.0;80100.0;2403
bus;15.0;82166.6666667;2465
camion;5.0;83400.0;2502
taxi;2.0;84600.0;2538
motociclista;10.0;85466.6666667;2564
particular;15.0;86233.3333333;2587
bus;16.0;87266.6666667;2618
motociclista;11.0;88833.3333333;2665
motociclista;12.0;89400.0;2682
particular;16.0;90800.0;2724
camion;6.0;90866.6666667;2726
bus;17.0;90900.0;2727
particular;17.0;92133.3333333;2764
bus;18.0;95333.3333333;2860
taxi;3.0;98166.6666667;2945
bus;19.0;100333.333333;3010
bus;20.0;100866.666667;3026
motociclista;13.0;105433.333333;3163
bus;21.0;110833.333333;3325
particular;18.0;112333.333333;3370
particular;19.0;113666.666667;3410
bus;22.0;114166.666667;3425
tractomula;4.0;118233.333333;3547
bus;23.0;120000.0;3600
particular;20.0;142866.666667;4286
bus;24.0;143366.666667;4301
bus;25.0;145666.666667;4370
particular;21.0;145866.666667;4376
particular;22.0;147033.333333;4411
particular;23.0;148066.666667;4442
particular;24.0;149333.333333;4480
taxi;4.0;150666.666667;4520
tractomula;5.0;156800.0;4704
bus;26.0;157033.333333;4711
bus;27.0;161200.0;4836
motociclista;14.0;164066.666667;4922
motociclista;15.0;165333.333333;4960
particular;25.0;167100.0;5013
camion;7.0;167100.0;5013
motociclista;16.0;168466.666667;5054
peaton;3.0;172100.0;5163
bus;28.0;173866.666667;5216
motociclista;17.0;175400.0;5262
particular;26.0;177066.666667;5312
particular;27.0;180533.333333;5416
motociclista;18.0;181400.0;5442
camion;8.0;181766.666667;5453
motociclista;19.0;183133.333333;5494
particular;28.0;184066.666667;5522
bus;29.0;184333.333333;5530
motociclista;20.0;184566.666667;5537
particular;29.0;185600.0;5568
motociclista;21.0;185633.333333;5569
particular;30.0;186133.333333;5584
particular;31.0;187233.333333;5617
particular;32.0;187533.333333;5626
particular;33.0;188933.333333;5668
particular;34.0;189466.666667;5684
particular;35.0;191433.333333;5743
bus;30.0;192466.666667;5774
bus;31.0;195933.333333;5878
tractomula;6.0;195966.666667;5879
particular;36.0;198900.0;5967
minivan;4.0;198933.333333;5968
particular;37.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;37.0;300.05
taxi;4.0;300.05
motociclista;21.0;300.05
bus;31.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;37.0;300.05
taxi;4.0;300.05
motociclista;21.0;300.05
bus;31.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
