etiqueta;acumulado;frame;tiempo;
taxi;1.0;900.0;27
particular;1.0;2833.33333333;85
bus;1.0;3366.66666667;101
camion;1.0;5033.33333333;151
motociclista;1.0;5666.66666667;170
motociclista;2.0;6466.66666667;194
bus;2.0;7100.0;213
motociclista;3.0;7966.66666667;239
bus;3.0;8800.0;264
particular;2.0;11433.3333333;343
motociclista;4.0;13066.6666667;392
camion;2.0;13166.6666667;395
motociclista;5.0;14366.6666667;431
motociclista;6.0;15466.6666667;464
bus;4.0;17000.0;510
motociclista;7.0;17933.3333333;538
bus;5.0;18666.6666667;560
camion;3.0;29033.3333333;871
particular;3.0;40566.6666667;1217
motociclista;8.0;41533.3333333;1246
motociclista;9.0;41566.6666667;1247
peaton;1.0;42366.6666667;1271
motociclista;10.0;43300.0;1299
camion;4.0;44066.6666667;1322
camion;5.0;44066.6666667;1322
motociclista;11.0;45933.3333333;1378
bus;6.0;46200.0;1386
motociclista;12.0;46700.0;1401
particular;4.0;47633.3333333;1429
motociclista;13.0;48066.6666667;1442
taxi;2.0;49300.0;1479
particular;5.0;52700.0;1581
bus;7.0;53066.6666667;1592
motociclista;14.0;53533.3333333;1606
camion;6.0;56500.0;1695
tractomula;1.0;56533.3333333;1696
bus;8.0;57866.6666667;1736
taxi;3.0;59700.0;1791
bus;9.0;60366.6666667;1811
particular;6.0;61000.0;1830
peaton;2.0;62300.0;1869
bus;10.0;63900.0;1917
bus;11.0;63966.6666667;1919
taxi;4.0;67366.6666667;2021
motociclista;15.0;68966.6666667;2069
bus;12.0;69100.0;2073
motociclista;16.0;70166.6666667;2105
particular;7.0;70800.0;2124
particular;8.0;71900.0;2157
minivan;1.0;71900.0;2157
taxi;5.0;73066.6666667;2192
taxi;6.0;74166.6666667;2225
camion;7.0;75433.3333333;2263
camion;8.0;75433.3333333;2263
peaton;3.0;76233.3333333;2287
particular;9.0;76966.6666667;2309
motociclista;17.0;78100.0;2343
particular;10.0;78666.6666667;2360
motociclista;18.0;78766.6666667;2363
bus;13.0;81400.0;2442
particular;11.0;89466.6666667;2684
particular;12.0;91600.0;2748
taxi;7.0;93266.6666667;2798
taxi;8.0;94433.3333333;2833
particular;13.0;96166.6666667;2885
motociclista;19.0;97200.0;2916
taxi;9.0;97900.0;2937
minivan;2.0;100533.333333;3016
minivan;3.0;100566.666667;3017
taxi;10.0;101833.333333;3055
tractomula;2.0;103266.666667;3098
taxi;11.0;105800.0;3174
taxi;12.0;107633.333333;3229
particular;14.0;109300.0;3279
particular;15.0;110500.0;3315
particular;16.0;111700.0;3351
bus;14.0;113433.333333;3403
taxi;13.0;114566.666667;3437
taxi;14.0;115000.0;3450
bus;15.0;118466.666667;3554
bus;16.0;138466.666667;4154
particular;17.0;141300.0;4239
motociclista;20.0;141466.666667;4244
bus;17.0;142433.333333;4273
camion;9.0;144233.333333;4327
