etiqueta;acumulado;frame;tiempo;
particular;1.0;3433.33333333;103
motociclista;1.0;3900.0;117
particular;2.0;4233.33333333;127
particular;3.0;4833.33333333;145
particular;4.0;6966.66666667;209
motociclista;2.0;7200.0;216
motociclista;3.0;7333.33333333;220
motociclista;4.0;7900.0;237
motociclista;5.0;8233.33333333;247
minivan;1.0;8566.66666667;257
motociclista;6.0;10200.0;306
motociclista;7.0;10833.3333333;325
taxi;1.0;11300.0;339
motociclista;8.0;11700.0;351
particular;5.0;12300.0;369
motociclista;9.0;13133.3333333;394
particular;6.0;13300.0;399
particular;7.0;14366.6666667;431
particular;8.0;15833.3333333;475
particular;9.0;18266.6666667;548
particular;10.0;40233.3333333;1207
motociclista;10.0;40833.3333333;1225
particular;11.0;41366.6666667;1241
motociclista;11.0;42033.3333333;1261
particular;12.0;42433.3333333;1273
motociclista;12.0;43500.0;1305
motociclista;13.0;43833.3333333;1315
particular;13.0;44433.3333333;1333
taxi;2.0;45433.3333333;1363
particular;14.0;46366.6666667;1391
camion;1.0;47033.3333333;1411
motociclista;14.0;47133.3333333;1414
minivan;2.0;48000.0;1440
taxi;3.0;48633.3333333;1459
camion;2.0;50233.3333333;1507
minivan;3.0;51500.0;1545
particular;15.0;52333.3333333;1570
motociclista;15.0;52400.0;1572
motociclista;16.0;52900.0;1587
motociclista;17.0;54400.0;1632
taxi;4.0;54966.6666667;1649
particular;16.0;56300.0;1689
particular;17.0;58100.0;1743
particular;18.0;58633.3333333;1759
motociclista;18.0;58733.3333333;1762
minivan;4.0;61033.3333333;1831
particular;19.0;62133.3333333;1864
motociclista;19.0;66233.3333333;1987
ciclista;1.0;67000.0;2010
particular;20.0;69366.6666667;2081
motociclista;20.0;69633.3333333;2089
particular;21.0;70233.3333333;2107
minivan;5.0;71966.6666667;2159
particular;22.0;73066.6666667;2192
motociclista;21.0;73900.0;2217
taxi;5.0;74733.3333333;2242
minivan;6.0;75500.0;2265
particular;23.0;75600.0;2268
motociclista;22.0;75900.0;2277
motociclista;23.0;76233.3333333;2287
motociclista;24.0;76566.6666667;2297
motociclista;25.0;77000.0;2310
particular;24.0;77633.3333333;2329
motociclista;26.0;78166.6666667;2345
particular;25.0;79500.0;2385
particular;26.0;80166.6666667;2405
particular;27.0;82166.6666667;2465
motociclista;27.0;82433.3333333;2473
particular;28.0;83233.3333333;2497
motociclista;28.0;83433.3333333;2503
taxi;6.0;84500.0;2535
taxi;7.0;84833.3333333;2545
motociclista;29.0;86033.3333333;2581
particular;29.0;86933.3333333;2608
particular;30.0;88100.0;2643
particular;31.0;88566.6666667;2657
motociclista;30.0;89300.0;2679
motociclista;31.0;89833.3333333;2695
particular;32.0;90433.3333333;2713
motociclista;32.0;91300.0;2739
particular;33.0;92366.6666667;2771
motociclista;33.0;93100.0;2793
particular;34.0;93733.3333333;2812
camion;3.0;94300.0;2829
motociclista;34.0;95066.6666667;2852
camion;4.0;95433.3333333;2863
particular;35.0;95833.3333333;2875
particular;36.0;96966.6666667;2909
particular;37.0;97900.0;2937
motociclista;35.0;98500.0;2955
motociclista;36.0;99366.6666667;2981
taxi;8.0;99900.0;2997
minivan;7.0;100533.333333;3016
motociclista;37.0;100900.0;3027
particular;38.0;102566.666667;3077
particular;39.0;103566.666667;3107
taxi;9.0;104166.666667;3125
motociclista;38.0;104633.333333;3139
motociclista;39.0;105200.0;3156
particular;40.0;105666.666667;3170
particular;41.0;106633.333333;3199
particular;42.0;108333.333333;3250
camion;5.0;109100.0;3273
motociclista;40.0;109433.333333;3283
motociclista;41.0;109633.333333;3289
particular;43.0;110466.666667;3314
particular;44.0;110733.333333;3322
particular;45.0;112400.0;3372
motociclista;42.0;112733.333333;3382
particular;46.0;113333.333333;3400
motociclista;43.0;113833.333333;3415
motociclista;44.0;114433.333333;3433
camion;6.0;117400.0;3522
taxi;10.0;117700.0;3531
taxi;11.0;139533.333333;4186
motociclista;45.0;141433.333333;4243
minivan;8.0;142566.666667;4277
particular;47.0;143566.666667;4307
motociclista;46.0;145366.666667;4361
particular;48.0;145900.0;4377
motociclista;47.0;146000.0;4380
minivan;9.0;147033.333333;4411
particular;49.0;151433.333333;4543
particular;50.0;152166.666667;4565
minivan;10.0;152866.666667;4586
minivan;11.0;153600.0;4608
particular;51.0;154933.333333;4648
motociclista;48.0;155766.666667;4673
motociclista;49.0;156133.333333;4684
motociclista;50.0;156433.333333;4693
particular;52.0;157100.0;4713
particular;53.0;157633.333333;4729
motociclista;51.0;157933.333333;4738
motociclista;52.0;158200.0;4746
particular;54.0;158766.666667;4763
particular;55.0;159666.666667;4790
particular;56.0;160433.333333;4813
particular;57.0;161433.333333;4843
camion;7.0;161933.333333;4858
motociclista;53.0;162000.0;4860
particular;58.0;163733.333333;4912
particular;59.0;164500.0;4935
peaton;1.0;165133.333333;4954
camion;8.0;165500.0;4965
motociclista;54.0;166966.666667;5009
particular;60.0;168100.0;5043
motociclista;55.0;168866.666667;5066
taxi;12.0;169433.333333;5083
particular;61.0;169766.666667;5093
