etiqueta;acumulado;frame;tiempo;
tractomula;1.0;633.333333333;19
camion;1.0;833.333333333;25
taxi;1.0;4133.33333333;124
minivan;1.0;4733.33333333;142
minivan;2.0;4800.0;144
particular;1.0;5833.33333333;175
minivan;3.0;6066.66666667;182
particular;2.0;7166.66666667;215
taxi;2.0;9733.33333333;292
motociclista;1.0;9800.0;294
camion;2.0;9933.33333333;298
taxi;3.0;11666.6666667;350
bus;1.0;12200.0;366
bus;2.0;12533.3333333;376
camion;3.0;13300.0;399
camion;4.0;13933.3333333;418
particular;3.0;15833.3333333;475
camion;5.0;17333.3333333;520
tractomula;2.0;19400.0;582
particular;4.0;22666.6666667;680
bus;3.0;22800.0;684
motociclista;2.0;23366.6666667;701
bus;4.0;24766.6666667;743
particular;5.0;27533.3333333;826
taxi;4.0;28733.3333333;862
tractomula;3.0;30133.3333333;904
camion;6.0;30333.3333333;910
taxi;5.0;30566.6666667;917
camion;7.0;32533.3333333;976
bus;5.0;35600.0;1068
bus;6.0;36266.6666667;1088
motociclista;3.0;69466.6666667;2084
bus;7.0;70933.3333333;2128
tractomula;4.0;73400.0;2202
tractomula;5.0;73466.6666667;2204
bus;8.0;74433.3333333;2233
taxi;6.0;75933.3333333;2278
camion;8.0;78133.3333333;2344
minivan;4.0;78133.3333333;2344
tractomula;6.0;79100.0;2373
particular;6.0;81200.0;2436
camion;9.0;83933.3333333;2518
tractomula;7.0;85200.0;2556
motociclista;4.0;86933.3333333;2608
motociclista;5.0;86966.6666667;2609
motociclista;6.0;87600.0;2628
tractomula;8.0;87900.0;2637
particular;7.0;90433.3333333;2713
motociclista;7.0;91133.3333333;2734
minivan;5.0;91866.6666667;2756
bus;9.0;93766.6666667;2813
minivan;6.0;93800.0;2814
particular;8.0;95766.6666667;2873
particular;9.0;95866.6666667;2876
bus;10.0;95866.6666667;2876
bus;11.0;97500.0;2925
motociclista;8.0;98066.6666667;2942
particular;10.0;98133.3333333;2944
motociclista;9.0;99466.6666667;2984
bus;12.0;99600.0;2988
motociclista;10.0;100600.0;3018
particular;11.0;101100.0;3033
particular;12.0;102533.333333;3076
bus;13.0;104566.666667;3137
bus;14.0;104833.333333;3145
camion;10.0;106066.666667;3182
motociclista;11.0;106800.0;3204
minivan;7.0;108600.0;3258
particular;13.0;110466.666667;3314
taxi;7.0;111133.333333;3334
bus;15.0;113133.333333;3394
particular;14.0;114933.333333;3448
camion;11.0;116466.666667;3494
particular;15.0;117800.0;3534
bus;16.0;119533.333333;3586
bus;17.0;119933.333333;3598
motociclista;12.0;120800.0;3624
camion;12.0;121566.666667;3647
bus;18.0;122133.333333;3664
motociclista;13.0;123800.0;3714
bus;19.0;125133.333333;3754
bus;20.0;128666.666667;3860
bus;21.0;128900.0;3867
bus;22.0;128966.666667;3869
motociclista;14.0;130500.0;3915
bus;23.0;131066.666667;3932
particular;16.0;132566.666667;3977
bus;24.0;133266.666667;3998
camion;13.0;134933.333333;4048
camion;14.0;166266.666667;4988
motociclista;15.0;166666.666667;5000
taxi;8.0;168200.0;5046
particular;17.0;169800.0;5094
bus;25.0;171333.333333;5140
camion;15.0;172733.333333;5182
particular;18.0;174166.666667;5225
tractomula;9.0;174400.0;5232
motociclista;16.0;175400.0;5262
particular;19.0;176266.666667;5288
particular;20.0;177066.666667;5312
camion;16.0;178300.0;5349
camion;17.0;179266.666667;5378
camion;18.0;181433.333333;5443
camion;19.0;181466.666667;5444
camion;20.0;181633.333333;5449
tractomula;10.0;182033.333333;5461
motociclista;17.0;184400.0;5532
minivan;8.0;185400.0;5562
tractomula;11.0;185700.0;5571
ciclista;1.0;187466.666667;5624
bus;26.0;188133.333333;5644
taxi;9.0;190066.666667;5702
camion;21.0;191766.666667;5753
particular;21.0;191866.666667;5756
particular;22.0;195800.0;5874
particular;23.0;196066.666667;5882
particular;24.0;197933.333333;5938
camion;22.0;198133.333333;5944
motociclista;18.0;198666.666667;5960
motociclista;19.0;199333.333333;5980
bus;27.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;24.0;300.0
taxi;9.0;300.0
motociclista;19.0;300.0
bus;27.0;300.0
camion;22.0;300.0
minivan;8.0;300.0
ciclista;1.0;300.0
tractomula;11.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;24.0;300.0
taxi;9.0;300.0
motociclista;19.0;300.0
bus;27.0;300.0
camion;20.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;9.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
