etiqueta;acumulado;frame;tiempo;
peaton;1.0;1266.66666667;38
peaton;2.0;3166.66666667;95
camion;1.0;3400.0;102
motociclista;1.0;4166.66666667;125
particular;1.0;5133.33333333;154
motociclista;2.0;6200.0;186
particular;2.0;6833.33333333;205
particular;3.0;7566.66666667;227
taxi;1.0;8633.33333333;259
particular;4.0;9233.33333333;277
particular;5.0;9633.33333333;289
particular;6.0;10166.6666667;305
motociclista;3.0;10600.0;318
particular;7.0;11166.6666667;335
motociclista;4.0;12166.6666667;365
particular;8.0;12766.6666667;383
motociclista;5.0;13300.0;399
motociclista;6.0;15233.3333333;457
taxi;2.0;15733.3333333;472
taxi;3.0;15733.3333333;472
motociclista;7.0;16266.6666667;488
motociclista;8.0;16800.0;504
taxi;4.0;19500.0;585
particular;9.0;21466.6666667;644
motociclista;9.0;22900.0;687
motociclista;10.0;23366.6666667;701
motociclista;11.0;23833.3333333;715
particular;10.0;24200.0;726
particular;11.0;24633.3333333;739
motociclista;12.0;24833.3333333;745
motociclista;13.0;25166.6666667;755
particular;12.0;25433.3333333;763
motociclista;14.0;26400.0;792
ciclista;1.0;29400.0;882
particular;13.0;31000.0;930
particular;14.0;31233.3333333;937
motociclista;15.0;31466.6666667;944
particular;15.0;32166.6666667;965
motociclista;16.0;32766.6666667;983
minivan;1.0;33100.0;993
motociclista;17.0;33700.0;1011
motociclista;18.0;35400.0;1062
particular;16.0;36800.0;1104
motociclista;19.0;38600.0;1158
particular;17.0;38900.0;1167
motociclista;20.0;42300.0;1269
motociclista;21.0;43500.0;1305
particular;18.0;44000.0;1320
motociclista;22.0;46033.3333333;1381
motociclista;23.0;47100.0;1413
particular;19.0;47700.0;1431
ciclista;2.0;47866.6666667;1436
taxi;5.0;51600.0;1548
motociclista;24.0;51800.0;1554
motociclista;25.0;53400.0;1602
particular;20.0;53500.0;1605
motociclista;26.0;55033.3333333;1651
motociclista;27.0;57766.6666667;1733
ciclista;3.0;57966.6666667;1739
minivan;2.0;59366.6666667;1781
particular;21.0;59766.6666667;1793
motociclista;28.0;60033.3333333;1801
particular;22.0;60233.3333333;1807
camion;2.0;63433.3333333;1903
particular;23.0;64566.6666667;1937
particular;24.0;64766.6666667;1943
motociclista;29.0;65500.0;1965
ciclista;4.0;66733.3333333;2002
motociclista;30.0;69133.3333333;2074
motociclista;31.0;70066.6666667;2102
motociclista;32.0;71966.6666667;2159
motociclista;33.0;72166.6666667;2165
particular;25.0;78700.0;2361
motociclista;34.0;80800.0;2424
motociclista;35.0;81633.3333333;2449
taxi;6.0;83900.0;2517
motociclista;36.0;106733.333333;3202
motociclista;37.0;107466.666667;3224
particular;26.0;107566.666667;3227
motociclista;38.0;108200.0;3246
particular;27.0;109433.333333;3283
motociclista;39.0;110500.0;3315
motociclista;40.0;111100.0;3333
particular;28.0;112700.0;3381
particular;29.0;113733.333333;3412
particular;30.0;114100.0;3423
taxi;7.0;116233.333333;3487
camion;3.0;118100.0;3543
motociclista;41.0;118566.666667;3557
motociclista;42.0;118933.333333;3568
motociclista;43.0;119700.0;3591
particular;31.0;120100.0;3603
motociclista;44.0;120266.666667;3608
motociclista;45.0;120766.666667;3623
motociclista;46.0;121033.333333;3631
particular;32.0;121733.333333;3652
motociclista;47.0;122466.666667;3674
taxi;8.0;122966.666667;3689
motociclista;48.0;123466.666667;3704
taxi;9.0;124200.0;3726
motociclista;49.0;124500.0;3735
minivan;3.0;125200.0;3756
particular;33.0;125966.666667;3779
peaton;3.0;126133.333333;3784
minivan;4.0;127033.333333;3811
particular;34.0;127300.0;3819
particular;35.0;127966.666667;3839
particular;36.0;128300.0;3849
motociclista;50.0;129166.666667;3875
particular;37.0;129733.333333;3892
motociclista;51.0;130033.333333;3901
taxi;10.0;130400.0;3912
particular;38.0;131533.333333;3946
particular;39.0;133666.666667;4010
taxi;11.0;134966.666667;4049
camion;4.0;137033.333333;4111
taxi;12.0;137333.333333;4120
motociclista;52.0;137500.0;4125
motociclista;53.0;137833.333333;4135
particular;40.0;138766.666667;4163
motociclista;54.0;139500.0;4185
motociclista;55.0;140433.333333;4213
motociclista;56.0;141033.333333;4231
particular;41.0;141666.666667;4250
ciclista;5.0;142600.0;4278
motociclista;57.0;142600.0;4278
particular;42.0;143300.0;4299
taxi;13.0;143933.333333;4318
particular;43.0;144433.333333;4333
particular;44.0;145100.0;4353
taxi;14.0;145666.666667;4370
taxi;15.0;146300.0;4389
motociclista;58.0;147000.0;4410
camion;5.0;147533.333333;4426
particular;45.0;147800.0;4434
motociclista;59.0;148266.666667;4448
motociclista;60.0;148633.333333;4459
motociclista;61.0;148800.0;4464
particular;46.0;151233.333333;4537
particular;47.0;157900.0;4737
motociclista;62.0;158966.666667;4769
camion;6.0;161900.0;4857
particular;48.0;164000.0;4920
motociclista;63.0;164566.666667;4937
camion;7.0;164833.333333;4945
particular;49.0;167900.0;5037
particular;50.0;172766.666667;5183
motociclista;64.0;173733.333333;5212
motociclista;65.0;174833.333333;5245
particular;51.0;175100.0;5253
motociclista;66.0;175666.666667;5270
motociclista;67.0;176833.333333;5305
motociclista;68.0;177200.0;5316
particular;52.0;177300.0;5319
particular;53.0;177333.333333;5320
particular;54.0;178566.666667;5357
motociclista;69.0;178966.666667;5369
particular;55.0;179666.666667;5390
particular;56.0;179700.0;5391
particular;57.0;180933.333333;5428
particular;58.0;181100.0;5433
particular;59.0;182566.666667;5477
particular;60.0;183366.666667;5501
taxi;16.0;183800.0;5514
particular;61.0;184533.333333;5536
motociclista;70.0;186000.0;5580
