etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;566.666666667;17
particular;3.0;1666.66666667;50
minivan;1.0;2100.0;63
particular;4.0;3433.33333333;103
particular;5.0;5166.66666667;155
particular;6.0;5533.33333333;166
particular;7.0;6066.66666667;182
particular;8.0;7666.66666667;230
minivan;2.0;8733.33333333;262
camion;1.0;9200.0;276
taxi;1.0;10200.0;306
particular;9.0;12066.6666667;362
particular;10.0;13633.3333333;409
particular;11.0;14866.6666667;446
motociclista;1.0;37766.6666667;1133
motociclista;2.0;49266.6666667;1478
motociclista;3.0;55466.6666667;1664
motociclista;4.0;59233.3333333;1777
particular;12.0;64400.0;1932
motociclista;5.0;65133.3333333;1954
motociclista;6.0;65133.3333333;1954
particular;13.0;66200.0;1986
particular;14.0;66800.0;2004
motociclista;7.0;67533.3333333;2026
particular;15.0;68533.3333333;2056
taxi;2.0;69766.6666667;2093
particular;16.0;70266.6666667;2108
peaton;1.0;70666.6666667;2120
particular;17.0;71466.6666667;2144
taxi;3.0;71733.3333333;2152
particular;18.0;72500.0;2175
minivan;3.0;73066.6666667;2192
particular;19.0;75600.0;2268
particular;20.0;77133.3333333;2314
particular;21.0;78200.0;2346
particular;22.0;79600.0;2388
particular;23.0;79733.3333333;2392
particular;24.0;80966.6666667;2429
particular;25.0;81233.3333333;2437
particular;26.0;82266.6666667;2468
particular;27.0;84800.0;2544
particular;28.0;85933.3333333;2578
particular;29.0;86366.6666667;2591
particular;30.0;86633.3333333;2599
particular;31.0;87133.3333333;2614
particular;32.0;88333.3333333;2650
taxi;4.0;88566.6666667;2657
taxi;5.0;89366.6666667;2681
particular;33.0;90100.0;2703
particular;34.0;91600.0;2748
particular;35.0;92133.3333333;2764
particular;36.0;92800.0;2784
minivan;4.0;94000.0;2820
particular;37.0;94066.6666667;2822
taxi;6.0;95566.6666667;2867
particular;38.0;96833.3333333;2905
particular;39.0;97400.0;2922
particular;40.0;98000.0;2940
particular;41.0;98366.6666667;2951
motociclista;8.0;98666.6666667;2960
motociclista;9.0;99033.3333333;2971
particular;42.0;99466.6666667;2984
particular;43.0;99700.0;2991
particular;44.0;100800.0;3024
taxi;7.0;101400.0;3042
particular;45.0;103633.333333;3109
particular;46.0;105400.0;3162
motociclista;10.0;105666.666667;3170
motociclista;11.0;106400.0;3192
particular;47.0;107066.666667;3212
particular;48.0;108233.333333;3247
particular;49.0;109700.0;3291
particular;50.0;110933.333333;3328
particular;51.0;112166.666667;3365
motociclista;12.0;112800.0;3384
camion;2.0;113600.0;3408
camion;3.0;113966.666667;3419
motociclista;13.0;114366.666667;3431
taxi;8.0;114866.666667;3446
particular;52.0;115800.0;3474
particular;53.0;116366.666667;3491
particular;54.0;117700.0;3531
particular;55.0;118566.666667;3557
camion;4.0;119800.0;3594
taxi;9.0;121033.333333;3631
particular;56.0;122300.0;3669
particular;57.0;123866.666667;3716
particular;58.0;124600.0;3738
particular;59.0;124966.666667;3749
particular;60.0;126166.666667;3785
particular;61.0;126466.666667;3794
minivan;5.0;128266.666667;3848
particular;62.0;128800.0;3864
particular;63.0;128800.0;3864
particular;64.0;129900.0;3897
ciclista;1.0;131266.666667;3938
ciclista;2.0;131566.666667;3947
motociclista;14.0;132566.666667;3977
particular;65.0;133766.666667;4013
minivan;6.0;135833.333333;4075
particular;66.0;137866.666667;4136
particular;67.0;183466.666667;5504
particular;68.0;185333.333333;5560
particular;69.0;185533.333333;5566
motociclista;15.0;186200.0;5586
particular;70.0;186733.333333;5602
particular;71.0;187900.0;5637
motociclista;16.0;188800.0;5664
particular;72.0;189066.666667;5672
particular;73.0;189633.333333;5689
minivan;7.0;190466.666667;5714
motociclista;17.0;190633.333333;5719
particular;74.0;192133.333333;5764
particular;75.0;193233.333333;5797
particular;76.0;193733.333333;5812
taxi;10.0;194166.666667;5825
particular;77.0;195000.0;5850
particular;78.0;195433.333333;5863
motociclista;18.0;195800.0;5874
particular;79.0;196333.333333;5890
particular;80.0;197066.666667;5912
particular;81.0;197633.333333;5929
particular;82.0;198000.0;5940
motociclista;19.0;198933.333333;5968
particular;83.0;199566.666667;5987
particular;84.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;84.0;300.0
taxi;10.0;300.0
motociclista;19.0;300.0
bus;0.0;300.0
camion;4.0;300.0
minivan;7.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;83.0;300.0
taxi;10.0;300.0
motociclista;17.0;300.0
bus;0.0;300.0
camion;4.0;300.0
minivan;7.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
