etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
bus;1.0;3866.66666667;116
motociclista;1.0;5766.66666667;173
motociclista;2.0;6666.66666667;200
taxi;1.0;6766.66666667;203
particular;2.0;8600.0;258
bus;2.0;10366.6666667;311
particular;3.0;13800.0;414
taxi;2.0;15100.0;453
bus;3.0;15233.3333333;457
motociclista;3.0;16033.3333333;481
motociclista;4.0;16500.0;495
bus;4.0;17233.3333333;517
bus;5.0;18500.0;555
motociclista;5.0;18666.6666667;560
particular;4.0;18900.0;567
bus;6.0;20600.0;618
motociclista;6.0;20600.0;618
particular;5.0;22566.6666667;677
bus;7.0;26100.0;783
taxi;3.0;27700.0;831
camion;1.0;27966.6666667;839
motociclista;7.0;28700.0;861
bus;8.0;30566.6666667;917
motociclista;8.0;31533.3333333;946
motociclista;9.0;32133.3333333;964
motociclista;10.0;32166.6666667;965
bus;9.0;32833.3333333;985
motociclista;11.0;32833.3333333;985
motociclista;12.0;33600.0;1008
particular;6.0;34866.6666667;1046
particular;7.0;35433.3333333;1063
motociclista;13.0;38966.6666667;1169
bus;10.0;43500.0;1305
bus;11.0;43633.3333333;1309
motociclista;14.0;69566.6666667;2087
camion;2.0;69900.0;2097
bus;12.0;70000.0;2100
bus;13.0;70766.6666667;2123
motociclista;15.0;72233.3333333;2167
camion;3.0;73500.0;2205
minivan;1.0;73633.3333333;2209
particular;8.0;75433.3333333;2263
bus;14.0;75833.3333333;2275
particular;9.0;77200.0;2316
bus;15.0;78200.0;2346
minivan;2.0;79633.3333333;2389
camion;4.0;80633.3333333;2419
particular;10.0;80966.6666667;2429
particular;11.0;81033.3333333;2431
particular;12.0;81433.3333333;2443
motociclista;16.0;84566.6666667;2537
camion;5.0;84833.3333333;2545
camion;6.0;85366.6666667;2561
taxi;4.0;86366.6666667;2591
particular;13.0;87166.6666667;2615
particular;14.0;88466.6666667;2654
particular;15.0;89066.6666667;2672
taxi;5.0;89200.0;2676
particular;16.0;89733.3333333;2692
camion;7.0;93033.3333333;2791
particular;17.0;93633.3333333;2809
particular;18.0;94533.3333333;2836
particular;19.0;95366.6666667;2861
taxi;6.0;96066.6666667;2882
bus;16.0;97900.0;2937
particular;20.0;100033.333333;3001
particular;21.0;101300.0;3039
particular;22.0;101366.666667;3041
particular;23.0;103166.666667;3095
particular;24.0;103433.333333;3103
bus;17.0;104600.0;3138
camion;8.0;106666.666667;3200
bus;18.0;107400.0;3222
particular;25.0;109033.333333;3271
camion;9.0;111266.666667;3338
motociclista;17.0;112433.333333;3373
bus;19.0;112900.0;3387
camion;10.0;116700.0;3501
motociclista;18.0;117100.0;3513
minivan;3.0;119166.666667;3575
camion;11.0;119166.666667;3575
bus;20.0;119733.333333;3592
bus;21.0;119766.666667;3593
bus;22.0;122366.666667;3671
taxi;7.0;125366.666667;3761
particular;26.0;126900.0;3807
motociclista;19.0;128500.0;3855
motociclista;20.0;129100.0;3873
motociclista;21.0;129100.0;3873
motociclista;22.0;130166.666667;3905
particular;27.0;130633.333333;3919
bus;23.0;131466.666667;3944
bus;24.0;133066.666667;3992
taxi;8.0;135366.666667;4061
minivan;4.0;137700.0;4131
bus;25.0;140000.0;4200
bus;26.0;169633.333333;5089
bus;27.0;173700.0;5211
bus;28.0;176033.333333;5281
bus;29.0;176233.333333;5287
camion;12.0;179600.0;5388
bus;30.0;181400.0;5442
bus;31.0;184400.0;5532
bus;32.0;184966.666667;5549
bus;33.0;187833.333333;5635
motociclista;23.0;188000.0;5640
taxi;9.0;191033.333333;5731
taxi;10.0;192500.0;5775
taxi;11.0;193333.333333;5800
particular;28.0;193366.666667;5801
particular;29.0;193633.333333;5809
particular;30.0;193700.0;5811
camion;13.0;197233.333333;5917
camion;14.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;11.0;300.05
motociclista;23.0;300.05
bus;33.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;11.0;300.05
motociclista;23.0;300.05
bus;33.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
