etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;22
particular;1.0;766.666666667;23
particular;2.0;2233.33333333;67
camion;1.0;3333.33333333;100
particular;3.0;4733.33333333;142
particular;4.0;5866.66666667;176
minivan;1.0;6866.66666667;206
motociclista;2.0;7633.33333333;229
particular;5.0;8666.66666667;260
particular;6.0;11200.0;336
particular;7.0;13066.6666667;392
camion;2.0;16433.3333333;493
particular;8.0;40866.6666667;1226
camion;3.0;41366.6666667;1241
peaton;1.0;42800.0;1284
bus;1.0;46100.0;1383
bus;2.0;46833.3333333;1405
camion;4.0;47200.0;1416
camion;5.0;48333.3333333;1450
motociclista;3.0;49166.6666667;1475
motociclista;4.0;49200.0;1476
particular;9.0;50266.6666667;1508
motociclista;5.0;50866.6666667;1526
particular;10.0;51933.3333333;1558
particular;11.0;52866.6666667;1586
minivan;2.0;53833.3333333;1615
camion;6.0;53866.6666667;1616
motociclista;6.0;55533.3333333;1666
taxi;1.0;56266.6666667;1688
particular;12.0;56466.6666667;1694
particular;13.0;58266.6666667;1748
bus;3.0;58366.6666667;1751
bus;4.0;59900.0;1797
camion;7.0;60033.3333333;1801
bus;5.0;62533.3333333;1876
particular;14.0;64166.6666667;1925
particular;15.0;65133.3333333;1954
particular;16.0;65333.3333333;1960
minivan;3.0;66800.0;2004
particular;17.0;68466.6666667;2054
particular;18.0;70300.0;2109
particular;19.0;70433.3333333;2113
tractomula;1.0;70566.6666667;2117
motociclista;7.0;70866.6666667;2126
particular;20.0;72500.0;2175
particular;21.0;74633.3333333;2239
bus;6.0;74866.6666667;2246
camion;8.0;76366.6666667;2291
camion;9.0;79600.0;2388
particular;22.0;79666.6666667;2390
camion;10.0;82333.3333333;2470
particular;23.0;82800.0;2484
camion;11.0;85666.6666667;2570
camion;12.0;85666.6666667;2570
bus;7.0;86400.0;2592
particular;24.0;87966.6666667;2639
camion;13.0;91600.0;2748
tractomula;2.0;91633.3333333;2749
tractomula;3.0;92800.0;2784
particular;25.0;97166.6666667;2915
bus;8.0;98533.3333333;2956
particular;26.0;101200.0;3036
camion;14.0;101466.666667;3044
particular;27.0;105866.666667;3176
particular;28.0;106966.666667;3209
bus;9.0;141300.0;4239
taxi;2.0;144600.0;4338
particular;29.0;144633.333333;4339
particular;30.0;144933.333333;4348
particular;31.0;146666.666667;4400
bus;10.0;146933.333333;4408
particular;32.0;148066.666667;4442
bus;11.0;149733.333333;4492
particular;33.0;152400.0;4572
bus;12.0;153400.0;4602
particular;34.0;154600.0;4638
particular;35.0;155733.333333;4672
bus;13.0;157900.0;4737
particular;36.0;161133.333333;4834
bus;14.0;162300.0;4869
camion;15.0;163833.333333;4915
motociclista;8.0;164200.0;4926
motociclista;9.0;164433.333333;4933
motociclista;10.0;164466.666667;4934
motociclista;11.0;164533.333333;4936
particular;37.0;165300.0;4959
bus;15.0;166900.0;5007
particular;38.0;167066.666667;5012
taxi;3.0;169333.333333;5080
particular;39.0;170633.333333;5119
motociclista;12.0;171933.333333;5158
camion;16.0;173700.0;5211
particular;40.0;173866.666667;5216
motociclista;13.0;175533.333333;5266
particular;41.0;175866.666667;5276
motociclista;14.0;176433.333333;5293
taxi;4.0;177566.666667;5327
camion;17.0;180333.333333;5410
particular;42.0;182800.0;5484
tractomula;4.0;185200.0;5556
motociclista;15.0;186933.333333;5608
camion;18.0;189133.333333;5674
camion;19.0;189200.0;5676
motociclista;16.0;190066.666667;5702
motociclista;17.0;190233.333333;5707
motociclista;18.0;191100.0;5733
particular;43.0;192133.333333;5764
particular;44.0;192300.0;5769
particular;45.0;194066.666667;5822
particular;46.0;194500.0;5835
bus;16.0;196133.333333;5884
bus;17.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;46.0;300.05
taxi;4.0;300.05
motociclista;18.0;300.05
bus;17.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;46.0;300.05
taxi;4.0;300.05
motociclista;18.0;300.05
bus;17.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
