etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
motociclista;2.0;766.666666667;23
particular;1.0;1833.33333333;55
camion;1.0;2066.66666667;62
particular;2.0;3266.66666667;98
motociclista;3.0;3566.66666667;107
particular;3.0;4866.66666667;146
minivan;1.0;5533.33333333;166
particular;4.0;6200.0;186
particular;5.0;6433.33333333;193
motociclista;4.0;6700.0;201
particular;6.0;7433.33333333;223
motociclista;5.0;7833.33333333;235
particular;7.0;8833.33333333;265
particular;8.0;9800.0;294
particular;9.0;9900.0;297
taxi;1.0;11233.3333333;337
particular;10.0;11433.3333333;343
particular;11.0;12566.6666667;377
particular;12.0;13966.6666667;419
motociclista;6.0;14966.6666667;449
motociclista;7.0;15700.0;471
minivan;2.0;16033.3333333;481
particular;13.0;17100.0;513
particular;14.0;17600.0;528
particular;15.0;18500.0;555
particular;16.0;18900.0;567
particular;17.0;19700.0;591
motociclista;8.0;20166.6666667;605
particular;18.0;21700.0;651
taxi;2.0;21900.0;657
peaton;1.0;22533.3333333;676
motociclista;9.0;22866.6666667;686
particular;19.0;23300.0;699
particular;20.0;24533.3333333;736
particular;21.0;25166.6666667;755
camion;2.0;25700.0;771
particular;22.0;26300.0;789
particular;23.0;27866.6666667;836
particular;24.0;27966.6666667;839
motociclista;10.0;28333.3333333;850
particular;25.0;30266.6666667;908
particular;26.0;31666.6666667;950
particular;27.0;31933.3333333;958
particular;28.0;34300.0;1029
minivan;3.0;39966.6666667;1199
minivan;4.0;41700.0;1251
peaton;2.0;44533.3333333;1336
particular;29.0;65900.0;1977
motociclista;11.0;69166.6666667;2075
particular;30.0;69833.3333333;2095
particular;31.0;70333.3333333;2110
particular;32.0;71400.0;2142
particular;33.0;73166.6666667;2195
particular;34.0;74500.0;2235
particular;35.0;74833.3333333;2245
particular;36.0;75833.3333333;2275
particular;37.0;75900.0;2277
particular;38.0;77033.3333333;2311
taxi;3.0;78266.6666667;2348
minivan;5.0;78466.6666667;2354
minivan;6.0;79633.3333333;2389
particular;39.0;79966.6666667;2399
particular;40.0;80900.0;2427
particular;41.0;81366.6666667;2441
particular;42.0;81966.6666667;2459
motociclista;12.0;82366.6666667;2471
motociclista;13.0;82733.3333333;2482
motociclista;14.0;83033.3333333;2491
taxi;4.0;83466.6666667;2504
motociclista;15.0;83833.3333333;2515
particular;43.0;83966.6666667;2519
motociclista;16.0;84466.6666667;2534
taxi;5.0;84833.3333333;2545
motociclista;17.0;85233.3333333;2557
motociclista;18.0;85566.6666667;2567
motociclista;19.0;86200.0;2586
motociclista;20.0;86600.0;2598
particular;44.0;87233.3333333;2617
particular;45.0;87566.6666667;2627
camion;3.0;88566.6666667;2657
particular;46.0;89533.3333333;2686
particular;47.0;89966.6666667;2699
motociclista;21.0;90300.0;2709
particular;48.0;90966.6666667;2729
motociclista;22.0;91566.6666667;2747
taxi;6.0;92433.3333333;2773
particular;49.0;94033.3333333;2821
particular;50.0;95600.0;2868
particular;51.0;95766.6666667;2873
particular;52.0;97133.3333333;2914
particular;53.0;97900.0;2937
particular;54.0;98300.0;2949
motociclista;23.0;98933.3333333;2968
particular;55.0;99766.6666667;2993
camion;4.0;100266.666667;3008
minivan;7.0;100300.0;3009
particular;56.0;100900.0;3027
particular;57.0;101933.333333;3058
particular;58.0;102300.0;3069
particular;59.0;103266.666667;3098
particular;60.0;103533.333333;3106
motociclista;24.0;105166.666667;3155
particular;61.0;107000.0;3210
particular;62.0;107833.333333;3235
minivan;8.0;107933.333333;3238
motociclista;25.0;108200.0;3246
particular;63.0;109000.0;3270
particular;64.0;109366.666667;3281
particular;65.0;110466.666667;3314
particular;66.0;110566.666667;3317
motociclista;26.0;111733.333333;3352
particular;67.0;112033.333333;3361
particular;68.0;113066.666667;3392
particular;69.0;113433.333333;3403
particular;70.0;114566.666667;3437
minivan;9.0;115033.333333;3451
motociclista;27.0;115400.0;3462
particular;71.0;116133.333333;3484
particular;72.0;117100.0;3513
taxi;7.0;118600.0;3558
taxi;8.0;119966.666667;3599
particular;73.0;121966.666667;3659
particular;74.0;123033.333333;3691
particular;75.0;124966.666667;3749
particular;76.0;125933.333333;3778
minivan;10.0;126666.666667;3800
particular;77.0;127000.0;3810
taxi;9.0;128066.666667;3842
taxi;10.0;130700.0;3921
motociclista;28.0;130833.333333;3925
motociclista;29.0;131533.333333;3946
particular;78.0;131800.0;3954
peaton;3.0;134100.0;4023
particular;79.0;134300.0;4029
particular;80.0;134633.333333;4039
peaton;4.0;135066.666667;4052
peaton;5.0;135700.0;4071
peaton;6.0;148700.0;4461
peaton;7.0;154900.0;4647
particular;81.0;166566.666667;4997
motociclista;30.0;168300.0;5049
bus;1.0;169133.333333;5074
taxi;11.0;170633.333333;5119
particular;82.0;170966.666667;5129
particular;83.0;171866.666667;5156
particular;84.0;171966.666667;5159
particular;85.0;173366.666667;5201
particular;86.0;174466.666667;5234
particular;87.0;174933.333333;5248
particular;88.0;176333.333333;5290
particular;89.0;176933.333333;5308
motociclista;31.0;177166.666667;5315
particular;90.0;177633.333333;5329
motociclista;32.0;178100.0;5343
particular;91.0;178366.666667;5351
particular;92.0;178800.0;5364
particular;93.0;179233.333333;5377
particular;94.0;180033.333333;5401
particular;95.0;180900.0;5427
particular;96.0;182033.333333;5461
minivan;11.0;182933.333333;5488
particular;97.0;184300.0;5529
particular;98.0;184933.333333;5548
particular;99.0;185400.0;5562
particular;100.0;186733.333333;5602
camion;5.0;187433.333333;5623
particular;101.0;187833.333333;5635
camion;6.0;188666.666667;5660
taxi;12.0;188833.333333;5665
motociclista;33.0;189833.333333;5695
particular;102.0;190300.0;5709
particular;103.0;190800.0;5724
particular;104.0;192633.333333;5779
particular;105.0;194633.333333;5839
particular;106.0;195033.333333;5851
camion;7.0;196000.0;5880
taxi;13.0;196666.666667;5900
particular;107.0;198100.0;5943
particular;108.0;199133.333333;5974
particular;109.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.15
particular;109.0;300.15
taxi;13.0;300.15
motociclista;33.0;300.15
bus;1.0;300.15
camion;7.0;300.15
minivan;11.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;1.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.15
particular;108.0;300.15
taxi;13.0;300.15
motociclista;33.0;300.15
bus;1.0;300.15
camion;7.0;300.15
minivan;10.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
