etiqueta;acumulado;frame;tiempo;
minivan;1.0;233.333333333;7
bus;1.0;633.333333333;19
tractomula;1.0;7266.66666667;218
bus;2.0;7333.33333333;220
particular;1.0;11433.3333333;343
camion;1.0;11700.0;351
tractomula;2.0;12600.0;378
bus;3.0;13033.3333333;391
tractomula;3.0;13366.6666667;401
particular;2.0;14900.0;447
particular;3.0;15166.6666667;455
particular;4.0;16700.0;501
bus;4.0;17833.3333333;535
bus;5.0;18133.3333333;544
bus;6.0;42100.0;1263
particular;5.0;42466.6666667;1274
tractomula;4.0;44600.0;1338
taxi;1.0;44833.3333333;1345
taxi;2.0;47700.0;1431
camion;2.0;47700.0;1431
tractomula;5.0;47966.6666667;1439
motociclista;1.0;48666.6666667;1460
motociclista;2.0;49333.3333333;1480
motociclista;3.0;49833.3333333;1495
motociclista;4.0;50433.3333333;1513
motociclista;5.0;51033.3333333;1531
particular;6.0;51833.3333333;1555
bus;7.0;52366.6666667;1571
bus;8.0;52433.3333333;1573
bus;9.0;62033.3333333;1861
taxi;3.0;63533.3333333;1906
minivan;2.0;64033.3333333;1921
camion;3.0;65200.0;1956
motociclista;6.0;66366.6666667;1991
bus;10.0;66800.0;2004
motociclista;7.0;68700.0;2061
motociclista;8.0;68800.0;2064
motociclista;9.0;69633.3333333;2089
motociclista;10.0;69766.6666667;2093
camion;4.0;70433.3333333;2113
particular;7.0;73100.0;2193
minivan;3.0;73733.3333333;2212
particular;8.0;75500.0;2265
bus;11.0;75833.3333333;2275
camion;5.0;76000.0;2280
tractomula;6.0;76066.6666667;2282
taxi;4.0;77933.3333333;2338
taxi;5.0;78900.0;2367
bus;12.0;80233.3333333;2407
taxi;6.0;81100.0;2433
motociclista;11.0;86200.0;2586
camion;6.0;86233.3333333;2587
motociclista;12.0;86800.0;2604
motociclista;13.0;87100.0;2613
motociclista;14.0;87900.0;2637
bus;13.0;89133.3333333;2674
tractomula;7.0;89300.0;2679
particular;9.0;92166.6666667;2765
taxi;7.0;93500.0;2805
camion;7.0;94866.6666667;2846
taxi;8.0;94900.0;2847
particular;10.0;96166.6666667;2885
motociclista;15.0;97866.6666667;2936
particular;11.0;98066.6666667;2942
bus;14.0;98666.6666667;2960
particular;12.0;101833.333333;3055
particular;13.0;103266.666667;3098
taxi;9.0;103700.0;3111
camion;8.0;107366.666667;3221
bus;15.0;108100.0;3243
taxi;10.0;108500.0;3255
particular;14.0;109633.333333;3289
bus;16.0;110300.0;3309
tractomula;8.0;110433.333333;3313
particular;15.0;112366.666667;3371
bus;17.0;113600.0;3408
camion;9.0;140800.0;4224
particular;16.0;145100.0;4353
motociclista;16.0;146100.0;4383
motociclista;17.0;146133.333333;4384
particular;17.0;147266.666667;4418
camion;10.0;148866.666667;4466
taxi;11.0;150066.666667;4502
bus;18.0;151500.0;4545
particular;18.0;153166.666667;4595
taxi;12.0;154566.666667;4637
bus;19.0;154766.666667;4643
particular;19.0;156200.0;4686
bus;20.0;156700.0;4701
particular;20.0;161900.0;4857
bus;21.0;162300.0;4869
particular;21.0;163533.333333;4906
bus;22.0;165133.333333;4954
taxi;13.0;167633.333333;5029
particular;22.0;167900.0;5037
particular;23.0;169566.666667;5087
bus;23.0;170100.0;5103
tractomula;9.0;174166.666667;5225
tractomula;10.0;175933.333333;5278
motociclista;18.0;189900.0;5697
taxi;14.0;190733.333333;5722
particular;24.0;191166.666667;5735
bus;24.0;193500.0;5805
tractomula;11.0;193566.666667;5807
tractomula;12.0;194833.333333;5845
bus;25.0;196166.666667;5885
taxi;15.0;197166.666667;5915
particular;25.0;199100.0;5973
motociclista;19.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;15.0;300.05
motociclista;19.0;300.05
bus;25.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;12.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;15.0;300.05
motociclista;19.0;300.05
bus;25.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
