etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
taxi;1.0;1166.66666667;35
motociclista;2.0;4400.0;132
particular;1.0;4733.33333333;142
particular;2.0;5866.66666667;176
minivan;1.0;6500.0;195
motociclista;3.0;7466.66666667;224
particular;3.0;8966.66666667;269
particular;4.0;10366.6666667;311
motociclista;4.0;10533.3333333;316
particular;5.0;12400.0;372
motociclista;5.0;13666.6666667;410
motociclista;6.0;14700.0;441
particular;6.0;16533.3333333;496
motociclista;7.0;16766.6666667;503
minivan;2.0;17266.6666667;518
particular;7.0;18366.6666667;551
camion;1.0;19800.0;594
camion;2.0;19800.0;594
taxi;2.0;20766.6666667;623
particular;8.0;20933.3333333;628
camion;3.0;21733.3333333;652
motociclista;8.0;23366.6666667;701
particular;9.0;24800.0;744
motociclista;9.0;25466.6666667;764
particular;10.0;27666.6666667;830
motociclista;10.0;28166.6666667;845
camion;4.0;28866.6666667;866
taxi;3.0;32333.3333333;970
motociclista;11.0;32533.3333333;976
motociclista;12.0;32666.6666667;980
motociclista;13.0;34633.3333333;1039
camion;5.0;63100.0;1893
taxi;4.0;64066.6666667;1922
motociclista;14.0;66300.0;1989
motociclista;15.0;67533.3333333;2026
particular;11.0;68433.3333333;2053
camion;6.0;69800.0;2094
particular;12.0;70366.6666667;2111
particular;13.0;71233.3333333;2137
particular;14.0;71433.3333333;2143
particular;15.0;73066.6666667;2192
minivan;3.0;74200.0;2226
particular;16.0;75200.0;2256
motociclista;16.0;75766.6666667;2273
minivan;4.0;76000.0;2280
bus;1.0;76033.3333333;2281
minivan;5.0;77200.0;2316
taxi;5.0;77566.6666667;2327
motociclista;17.0;77866.6666667;2336
particular;17.0;78700.0;2361
particular;18.0;79066.6666667;2372
motociclista;18.0;79500.0;2385
motociclista;19.0;80000.0;2400
particular;19.0;80400.0;2412
particular;20.0;80666.6666667;2420
particular;21.0;81966.6666667;2459
motociclista;20.0;82300.0;2469
motociclista;21.0;82533.3333333;2476
camion;7.0;84200.0;2526
