etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2400.0;72
particular;1.0;3500.0;105
motociclista;2.0;3666.66666667;110
taxi;1.0;5533.33333333;166
particular;2.0;7366.66666667;221
ciclista;1.0;8433.33333333;253
particular;3.0;8833.33333333;265
particular;4.0;11566.6666667;347
taxi;2.0;12466.6666667;374
motociclista;3.0;14100.0;423
particular;5.0;14433.3333333;433
minivan;1.0;17533.3333333;526
particular;6.0;22566.6666667;677
taxi;3.0;41000.0;1230
camion;1.0;41433.3333333;1243
particular;7.0;43133.3333333;1294
bus;1.0;43833.3333333;1315
particular;8.0;45033.3333333;1351
particular;9.0;45900.0;1377
particular;10.0;47033.3333333;1411
particular;11.0;48866.6666667;1466
particular;12.0;49366.6666667;1481
motociclista;4.0;49800.0;1494
taxi;4.0;50366.6666667;1511
particular;13.0;50900.0;1527
motociclista;5.0;51566.6666667;1547
motociclista;6.0;51833.3333333;1555
camion;2.0;52300.0;1569
bus;2.0;53366.6666667;1601
taxi;5.0;54900.0;1647
motociclista;7.0;55633.3333333;1669
taxi;6.0;57000.0;1710
particular;14.0;58800.0;1764
particular;15.0;59633.3333333;1789
camion;3.0;61700.0;1851
motociclista;8.0;63233.3333333;1897
motociclista;9.0;64966.6666667;1949
motociclista;10.0;66966.6666667;2009
taxi;7.0;68433.3333333;2053
taxi;8.0;69166.6666667;2075
motociclista;11.0;70900.0;2127
particular;16.0;71166.6666667;2135
particular;17.0;71466.6666667;2144
bus;3.0;73333.3333333;2200
particular;18.0;74900.0;2247
particular;19.0;76366.6666667;2291
particular;20.0;76566.6666667;2297
motociclista;12.0;76966.6666667;2309
motociclista;13.0;77466.6666667;2324
particular;21.0;79500.0;2385
particular;22.0;81033.3333333;2431
particular;23.0;82500.0;2475
motociclista;14.0;83166.6666667;2495
particular;24.0;85100.0;2553
particular;25.0;85233.3333333;2557
particular;26.0;85833.3333333;2575
motociclista;15.0;86366.6666667;2591
particular;27.0;89033.3333333;2671
particular;28.0;89300.0;2679
particular;29.0;89833.3333333;2695
particular;30.0;91233.3333333;2737
particular;31.0;92433.3333333;2773
particular;32.0;93233.3333333;2797
particular;33.0;95300.0;2859
tractomula;1.0;95333.3333333;2860
particular;34.0;95866.6666667;2876
motociclista;16.0;96566.6666667;2897
motociclista;17.0;96833.3333333;2905
particular;35.0;97300.0;2919
taxi;9.0;97400.0;2922
particular;36.0;97700.0;2931
camion;4.0;99766.6666667;2993
particular;37.0;100966.666667;3029
particular;38.0;102300.0;3069
taxi;10.0;102700.0;3081
particular;39.0;103866.666667;3116
particular;40.0;104133.333333;3124
motociclista;18.0;105566.666667;3167
motociclista;19.0;106466.666667;3194
taxi;11.0;107133.333333;3214
particular;41.0;108600.0;3258
motociclista;20.0;109966.666667;3299
motociclista;21.0;110966.666667;3329
particular;42.0;111700.0;3351
particular;43.0;113366.666667;3401
particular;44.0;114566.666667;3437
particular;45.0;116900.0;3507
bus;4.0;121100.0;3633
camion;5.0;121100.0;3633
peaton;1.0;135200.0;4056
particular;46.0;139500.0;4185
particular;47.0;140233.333333;4207
camion;6.0;141700.0;4251
particular;48.0;142266.666667;4268
motociclista;22.0;142766.666667;4283
motociclista;23.0;143466.666667;4304
taxi;12.0;144166.666667;4325
particular;49.0;144266.666667;4328
motociclista;24.0;144600.0;4338
motociclista;25.0;145133.333333;4354
particular;50.0;145433.333333;4363
particular;51.0;146100.0;4383
motociclista;26.0;146566.666667;4397
particular;52.0;147600.0;4428
minivan;2.0;147633.333333;4429
motociclista;27.0;147766.666667;4433
peaton;2.0;148300.0;4449
camion;7.0;148566.666667;4457
particular;53.0;150000.0;4500
particular;54.0;150233.333333;4507
particular;55.0;152033.333333;4561
particular;56.0;152566.666667;4577
camion;8.0;153900.0;4617
motociclista;28.0;154433.333333;4633
taxi;13.0;154766.666667;4643
camion;9.0;155666.666667;4670
minivan;3.0;156333.333333;4690
motociclista;29.0;158566.666667;4757
particular;57.0;159166.666667;4775
motociclista;30.0;159733.333333;4792
particular;58.0;160533.333333;4816
particular;59.0;160900.0;4827
motociclista;31.0;161400.0;4842
taxi;14.0;161900.0;4857
motociclista;32.0;163700.0;4911
camion;10.0;164966.666667;4949
particular;60.0;165500.0;4965
particular;61.0;167766.666667;5033
particular;62.0;168066.666667;5042
motociclista;33.0;168633.333333;5059
motociclista;34.0;169100.0;5073
motociclista;35.0;169533.333333;5086
motociclista;36.0;169833.333333;5095
motociclista;37.0;170900.0;5127
ciclista;2.0;170966.666667;5129
motociclista;38.0;173600.0;5208
motociclista;39.0;174033.333333;5221
minivan;4.0;174766.666667;5243
bus;5.0;175700.0;5271
particular;63.0;175800.0;5274
motociclista;40.0;176700.0;5301
motociclista;41.0;177700.0;5331
taxi;15.0;177833.333333;5335
motociclista;42.0;178566.666667;5357
minivan;5.0;179700.0;5391
particular;64.0;181766.666667;5453
particular;65.0;182000.0;5460
particular;66.0;183033.333333;5491
particular;67.0;183300.0;5499
minivan;6.0;184300.0;5529
minivan;7.0;184700.0;5541
camion;11.0;187033.333333;5611
bus;6.0;187433.333333;5623
minivan;8.0;188500.0;5655
minivan;9.0;191000.0;5730
camion;12.0;191433.333333;5743
particular;68.0;192466.666667;5774
camion;13.0;192966.666667;5789
particular;69.0;193966.666667;5819
particular;70.0;195566.666667;5867
taxi;16.0;196866.666667;5906
particular;71.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;71.0;300.05
taxi;16.0;300.05
motociclista;42.0;300.05
bus;6.0;300.05
camion;13.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;71.0;300.05
taxi;16.0;300.05
motociclista;42.0;300.05
bus;6.0;300.05
camion;13.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
