etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
camion;1.0;400.0;12
motociclista;1.0;1066.66666667;32
taxi;1.0;1300.0;39
motociclista;2.0;1600.0;48
particular;2.0;2266.66666667;68
taxi;2.0;3666.66666667;110
motociclista;3.0;4766.66666667;143
particular;3.0;5200.0;156
minivan;1.0;5833.33333333;175
particular;4.0;6200.0;186
motociclista;4.0;6666.66666667;200
particular;5.0;7366.66666667;221
particular;6.0;8700.0;261
particular;7.0;10033.3333333;301
motociclista;5.0;10366.6666667;311
particular;8.0;11133.3333333;334
motociclista;6.0;12066.6666667;362
motociclista;7.0;12266.6666667;368
particular;9.0;12566.6666667;377
particular;10.0;13400.0;402
bus;1.0;14466.6666667;434
particular;11.0;14866.6666667;446
particular;12.0;15533.3333333;466
particular;13.0;17066.6666667;512
taxi;3.0;17166.6666667;515
motociclista;8.0;17333.3333333;520
taxi;4.0;18033.3333333;541
particular;14.0;18433.3333333;553
particular;15.0;19600.0;588
particular;16.0;20533.3333333;616
particular;17.0;20733.3333333;622
minivan;2.0;22133.3333333;664
particular;18.0;22133.3333333;664
particular;19.0;23200.0;696
particular;20.0;25433.3333333;763
motociclista;9.0;26700.0;801
particular;21.0;28000.0;840
minivan;3.0;29133.3333333;874
particular;22.0;29266.6666667;878
particular;23.0;29933.3333333;898
motociclista;10.0;31966.6666667;959
particular;24.0;33500.0;1005
minivan;4.0;33833.3333333;1015
motociclista;11.0;34700.0;1041
motociclista;12.0;34800.0;1044
particular;25.0;35533.3333333;1066
particular;26.0;36033.3333333;1081
motociclista;13.0;36433.3333333;1093
particular;27.0;36900.0;1107
motociclista;14.0;38333.3333333;1150
particular;28.0;38833.3333333;1165
particular;29.0;39633.3333333;1189
motociclista;15.0;40833.3333333;1225
particular;30.0;42233.3333333;1267
camion;2.0;43466.6666667;1304
motociclista;16.0;43866.6666667;1316
motociclista;17.0;44266.6666667;1328
particular;31.0;45000.0;1350
particular;32.0;46133.3333333;1384
minivan;5.0;46600.0;1398
particular;33.0;47933.3333333;1438
motociclista;18.0;48866.6666667;1466
camion;3.0;49800.0;1494
minivan;6.0;49933.3333333;1498
particular;34.0;50300.0;1509
motociclista;19.0;50433.3333333;1513
motociclista;20.0;51266.6666667;1538
taxi;5.0;52600.0;1578
motociclista;21.0;53833.3333333;1615
taxi;6.0;55166.6666667;1655
particular;35.0;56933.3333333;1708
minivan;7.0;57666.6666667;1730
motociclista;22.0;58566.6666667;1757
minivan;8.0;64533.3333333;1936
particular;36.0;65166.6666667;1955
motociclista;23.0;69266.6666667;2078
particular;37.0;70033.3333333;2101
particular;38.0;71733.3333333;2152
motociclista;24.0;103766.666667;3113
motociclista;25.0;105733.333333;3172
motociclista;26.0;106733.333333;3202
particular;39.0;107866.666667;3236
particular;40.0;108300.0;3249
motociclista;27.0;108800.0;3264
particular;41.0;109766.666667;3293
motociclista;28.0;110066.666667;3302
camion;4.0;111333.333333;3340
particular;42.0;111400.0;3342
particular;43.0;112666.666667;3380
ciclista;1.0;112833.333333;3385
motociclista;29.0;112900.0;3387
particular;44.0;113400.0;3402
camion;5.0;114333.333333;3430
camion;6.0;115000.0;3450
camion;7.0;115066.666667;3452
motociclista;30.0;116066.666667;3482
particular;45.0;116466.666667;3494
taxi;7.0;117000.0;3510
particular;46.0;117400.0;3522
particular;47.0;118200.0;3546
taxi;8.0;119200.0;3576
particular;48.0;119533.333333;3586
camion;8.0;120733.333333;3622
camion;9.0;120800.0;3624
particular;49.0;121933.333333;3658
motociclista;31.0;122666.666667;3680
particular;50.0;122933.333333;3688
particular;51.0;124466.666667;3734
motociclista;32.0;125333.333333;3760
particular;52.0;125433.333333;3763
particular;53.0;126566.666667;3797
particular;54.0;126766.666667;3803
motociclista;33.0;127066.666667;3812
motociclista;34.0;127266.666667;3818
particular;55.0;128266.666667;3848
particular;56.0;129933.333333;3898
particular;57.0;130600.0;3918
motociclista;35.0;131600.0;3948
particular;58.0;131966.666667;3959
particular;59.0;133166.666667;3995
particular;60.0;134533.333333;4036
motociclista;36.0;134666.666667;4040
particular;61.0;135233.333333;4057
particular;62.0;137766.666667;4133
camion;10.0;138733.333333;4162
taxi;9.0;140033.333333;4201
camion;11.0;140266.666667;4208
taxi;10.0;140266.666667;4208
particular;63.0;140600.0;4218
taxi;11.0;141100.0;4233
motociclista;37.0;141233.333333;4237
