etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
particular;2.0;3600.0;108
particular;3.0;4433.33333333;133
particular;4.0;4500.0;135
taxi;1.0;5866.66666667;176
taxi;2.0;6200.0;186
particular;5.0;7000.0;210
motociclista;1.0;7533.33333333;226
motociclista;2.0;7800.0;234
motociclista;3.0;8233.33333333;247
particular;6.0;8833.33333333;265
motociclista;4.0;9033.33333333;271
motociclista;5.0;9433.33333333;283
minivan;1.0;10633.3333333;319
particular;7.0;12266.6666667;368
particular;8.0;12766.6666667;383
particular;9.0;14166.6666667;425
particular;10.0;14266.6666667;428
motociclista;6.0;15366.6666667;461
taxi;3.0;16133.3333333;484
particular;11.0;16366.6666667;491
particular;12.0;17566.6666667;527
motociclista;7.0;18200.0;546
particular;13.0;18633.3333333;559
motociclista;8.0;19300.0;579
motociclista;9.0;19833.3333333;595
particular;14.0;19866.6666667;596
motociclista;10.0;20833.3333333;625
particular;15.0;21300.0;639
particular;16.0;22366.6666667;671
camion;1.0;22433.3333333;673
motociclista;11.0;22600.0;678
particular;17.0;23366.6666667;701
particular;18.0;23733.3333333;712
particular;19.0;25033.3333333;751
minivan;2.0;25300.0;759
taxi;4.0;26233.3333333;787
particular;20.0;26433.3333333;793
particular;21.0;27233.3333333;817
taxi;5.0;27766.6666667;833
particular;22.0;30000.0;900
particular;23.0;30700.0;921
particular;24.0;31933.3333333;958
particular;25.0;32900.0;987
particular;26.0;34366.6666667;1031
particular;27.0;36666.6666667;1100
particular;28.0;39300.0;1179
motociclista;12.0;40166.6666667;1205
taxi;6.0;41366.6666667;1241
motociclista;13.0;41833.3333333;1255
minivan;3.0;42100.0;1263
particular;29.0;42566.6666667;1277
particular;30.0;43033.3333333;1291
particular;31.0;44600.0;1338
particular;32.0;46500.0;1395
particular;33.0;48366.6666667;1451
particular;34.0;48566.6666667;1457
particular;35.0;50333.3333333;1510
particular;36.0;51700.0;1551
motociclista;14.0;53166.6666667;1595
motociclista;15.0;53700.0;1611
particular;37.0;55500.0;1665
camion;2.0;56633.3333333;1699
particular;38.0;57700.0;1731
particular;39.0;58933.3333333;1768
particular;40.0;60433.3333333;1813
particular;41.0;62166.6666667;1865
motociclista;16.0;62666.6666667;1880
motociclista;17.0;63333.3333333;1900
particular;42.0;63866.6666667;1916
motociclista;18.0;65533.3333333;1966
taxi;7.0;66433.3333333;1993
taxi;8.0;66633.3333333;1999
taxi;9.0;68100.0;2043
taxi;10.0;69300.0;2079
particular;43.0;70700.0;2121
particular;44.0;71666.6666667;2150
minivan;4.0;71766.6666667;2153
motociclista;19.0;107200.0;3216
minivan;5.0;108700.0;3261
bus;1.0;108900.0;3267
particular;45.0;109833.333333;3295
particular;46.0;110300.0;3309
minivan;6.0;111433.333333;3343
minivan;7.0;112133.333333;3364
particular;47.0;112733.333333;3382
particular;48.0;113833.333333;3415
particular;49.0;114233.333333;3427
particular;50.0;115466.666667;3464
particular;51.0;116266.666667;3488
camion;3.0;117200.0;3516
particular;52.0;118433.333333;3553
particular;53.0;118766.666667;3563
particular;54.0;119566.666667;3587
particular;55.0;120033.333333;3601
particular;56.0;121100.0;3633
taxi;11.0;122466.666667;3674
particular;57.0;122700.0;3681
motociclista;20.0;123366.666667;3701
taxi;12.0;123766.666667;3713
particular;58.0;124833.333333;3745
motociclista;21.0;125233.333333;3757
particular;59.0;125833.333333;3775
particular;60.0;125966.666667;3779
particular;61.0;126566.666667;3797
particular;62.0;127233.333333;3817
particular;63.0;127966.666667;3839
motociclista;22.0;128233.333333;3847
motociclista;23.0;128766.666667;3863
particular;64.0;129900.0;3897
particular;65.0;130533.333333;3916
motociclista;24.0;130833.333333;3925
particular;66.0;131900.0;3957
taxi;13.0;132966.666667;3989
particular;67.0;133166.666667;3995
particular;68.0;135066.666667;4052
