etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
motociclista;2.0;766.666666667;23
minivan;1.0;1433.33333333;43
motociclista;3.0;2000.0;60
taxi;1.0;3833.33333333;115
camion;1.0;5666.66666667;170
bus;1.0;7600.0;228
particular;1.0;7966.66666667;239
motociclista;4.0;9033.33333333;271
motociclista;5.0;9866.66666667;296
particular;2.0;12900.0;387
motociclista;6.0;15966.6666667;479
bus;2.0;18900.0;567
motociclista;7.0;21000.0;630
bus;3.0;21366.6666667;641
camion;2.0;25400.0;762
motociclista;8.0;26500.0;795
taxi;2.0;26833.3333333;805
motociclista;9.0;26966.6666667;809
motociclista;10.0;27400.0;822
bus;4.0;28366.6666667;851
motociclista;11.0;29766.6666667;893
bus;5.0;30433.3333333;913
motociclista;12.0;33700.0;1011
particular;3.0;33766.6666667;1013
taxi;3.0;35700.0;1071
bus;6.0;39200.0;1176
bus;7.0;39700.0;1191
particular;4.0;41300.0;1239
bus;8.0;43433.3333333;1303
minivan;2.0;44900.0;1347
bus;9.0;44966.6666667;1349
particular;5.0;46400.0;1392
particular;6.0;47300.0;1419
particular;7.0;47400.0;1422
particular;8.0;48233.3333333;1447
bus;10.0;53600.0;1608
motociclista;13.0;63900.0;1917
camion;3.0;65166.6666667;1955
bus;11.0;65600.0;1968
bus;12.0;74633.3333333;2239
particular;9.0;105633.333333;3169
bus;13.0;107500.0;3225
bus;14.0;110566.666667;3317
motociclista;14.0;110966.666667;3329
particular;10.0;112233.333333;3367
bus;15.0;113433.333333;3403
motociclista;15.0;114300.0;3429
motociclista;16.0;114666.666667;3440
motociclista;17.0;115166.666667;3455
motociclista;18.0;115200.0;3456
taxi;4.0;115500.0;3465
motociclista;19.0;115666.666667;3470
bus;16.0;116300.0;3489
camion;4.0;122233.333333;3667
bus;17.0;123900.0;3717
camion;5.0;123900.0;3717
particular;11.0;125033.333333;3751
particular;12.0;126166.666667;3785
motociclista;20.0;126833.333333;3805
bus;18.0;126900.0;3807
camion;6.0;129500.0;3885
particular;13.0;130633.333333;3919
bus;19.0;131000.0;3930
camion;7.0;134633.333333;4039
tractomula;1.0;134733.333333;4042
bus;20.0;138133.333333;4144
motociclista;21.0;140300.0;4209
bus;21.0;140600.0;4218
motociclista;22.0;142833.333333;4285
motociclista;23.0;143766.666667;4313
motociclista;24.0;144833.333333;4345
motociclista;25.0;145366.666667;4361
camion;8.0;145500.0;4365
tractomula;2.0;145600.0;4368
camion;9.0;148166.666667;4445
camion;10.0;148166.666667;4445
bus;22.0;148200.0;4446
particular;14.0;150366.666667;4511
tractomula;3.0;151033.333333;4531
particular;15.0;152600.0;4578
bus;23.0;153900.0;4617
motociclista;26.0;155600.0;4668
particular;16.0;155700.0;4671
camion;11.0;157866.666667;4736
motociclista;27.0;158500.0;4755
particular;17.0;159166.666667;4775
motociclista;28.0;159266.666667;4778
motociclista;29.0;159900.0;4797
particular;18.0;160066.666667;4802
particular;19.0;162300.0;4869
camion;12.0;162766.666667;4883
bus;24.0;162833.333333;4885
camion;13.0;165566.666667;4967
motociclista;30.0;166533.333333;4996
motociclista;31.0;167300.0;5019
bus;25.0;178533.333333;5356
motociclista;32.0;178633.333333;5359
taxi;5.0;180366.666667;5411
bus;26.0;182733.333333;5482
bus;27.0;184233.333333;5527
bus;28.0;186033.333333;5581


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;19.0;300.0
taxi;5.0;300.0
motociclista;32.0;300.0
bus;28.0;300.0
camion;13.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;19.0;300.0
taxi;5.0;300.0
motociclista;32.0;300.0
bus;28.0;300.0
camion;13.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
