etiqueta;acumulado;frame;tiempo;
minivan;1.0;833.333333333;25
motociclista;1.0;1233.33333333;37
particular;1.0;3233.33333333;97
motociclista;2.0;3500.0;105
particular;2.0;4233.33333333;127
particular;3.0;6100.0;183
particular;4.0;10766.6666667;323
taxi;1.0;12200.0;366
particular;5.0;12966.6666667;389
particular;6.0;13633.3333333;409
particular;7.0;14433.3333333;433
particular;8.0;15166.6666667;455
motociclista;3.0;15633.3333333;469
particular;9.0;16066.6666667;482
particular;10.0;16333.3333333;490
motociclista;4.0;16433.3333333;493
motociclista;5.0;16866.6666667;506
motociclista;6.0;17500.0;525
taxi;2.0;18333.3333333;550
particular;11.0;19100.0;573
camion;1.0;19333.3333333;580
particular;12.0;20700.0;621
taxi;3.0;21533.3333333;646
particular;13.0;22166.6666667;665
particular;14.0;22700.0;681
particular;15.0;23500.0;705
minivan;2.0;23900.0;717
particular;16.0;25000.0;750
particular;17.0;27100.0;813
particular;18.0;27666.6666667;830
particular;19.0;28266.6666667;848
camion;2.0;29100.0;873
particular;20.0;29833.3333333;895
taxi;4.0;31233.3333333;937
minivan;3.0;31466.6666667;944
motociclista;7.0;31900.0;957
particular;21.0;32233.3333333;967
particular;22.0;32500.0;975
motociclista;8.0;33100.0;993
particular;23.0;34533.3333333;1036
particular;24.0;36466.6666667;1094
particular;25.0;40666.6666667;1220
particular;26.0;63933.3333333;1918
minivan;4.0;67866.6666667;2036
minivan;5.0;68966.6666667;2069
motociclista;9.0;70500.0;2115
particular;27.0;72833.3333333;2185
motociclista;10.0;73133.3333333;2194
motociclista;11.0;73700.0;2211
particular;28.0;75033.3333333;2251
particular;29.0;75100.0;2253
particular;30.0;75866.6666667;2276
particular;31.0;77100.0;2313
motociclista;12.0;77966.6666667;2339
particular;32.0;78666.6666667;2360
motociclista;13.0;79033.3333333;2371
motociclista;14.0;79300.0;2379
particular;33.0;80500.0;2415
particular;34.0;82000.0;2460
camion;3.0;82300.0;2469
minivan;6.0;83100.0;2493
particular;35.0;83666.6666667;2510
camion;4.0;85100.0;2553
camion;5.0;86900.0;2607
particular;36.0;87300.0;2619
camion;6.0;88533.3333333;2656
particular;37.0;89933.3333333;2698
particular;38.0;92266.6666667;2768
ciclista;1.0;93033.3333333;2791
particular;39.0;94533.3333333;2836
bus;1.0;95433.3333333;2863
particular;40.0;95600.0;2868
motociclista;15.0;95800.0;2874
camion;7.0;97733.3333333;2932
camion;8.0;99100.0;2973
particular;41.0;100133.333333;3004
particular;42.0;100933.333333;3028
particular;43.0;101133.333333;3034
particular;44.0;102166.666667;3065
minivan;7.0;102566.666667;3077
particular;45.0;103366.666667;3101
minivan;8.0;104533.333333;3136
particular;46.0;106100.0;3183
taxi;5.0;106533.333333;3196
particular;47.0;107200.0;3216
taxi;6.0;108333.333333;3250
taxi;7.0;109933.333333;3298
particular;48.0;111133.333333;3334
particular;49.0;111300.0;3339
minivan;9.0;111966.666667;3359
particular;50.0;112300.0;3369
particular;51.0;112933.333333;3388
particular;52.0;113900.0;3417
particular;53.0;113966.666667;3419
particular;54.0;115066.666667;3452
taxi;8.0;115700.0;3471
particular;55.0;117333.333333;3520
particular;56.0;117633.333333;3529
particular;57.0;119766.666667;3593
particular;58.0;121833.333333;3655
particular;59.0;122100.0;3663
camion;9.0;122833.333333;3685
minivan;10.0;123666.666667;3710
minivan;11.0;124100.0;3723
particular;60.0;125700.0;3771
motociclista;16.0;126100.0;3783
motociclista;17.0;126933.333333;3808
particular;61.0;127433.333333;3823
minivan;12.0;128700.0;3861
particular;62.0;129700.0;3891
particular;63.0;129900.0;3897
motociclista;18.0;130500.0;3915
motociclista;19.0;131233.333333;3937
particular;64.0;132633.333333;3979
particular;65.0;133000.0;3990
motociclista;20.0;133333.333333;4000
particular;66.0;134166.666667;4025
particular;67.0;134700.0;4041
particular;68.0;137833.333333;4135
camion;10.0;139433.333333;4183
motociclista;21.0;141133.333333;4234
motociclista;22.0;142600.0;4278
motociclista;23.0;167833.333333;5035
motociclista;24.0;169100.0;5073
particular;69.0;169566.666667;5087
motociclista;25.0;170166.666667;5105
particular;70.0;171066.666667;5132
motociclista;26.0;171533.333333;5146
particular;71.0;172233.333333;5167
motociclista;27.0;172500.0;5175
particular;72.0;173800.0;5214
particular;73.0;174033.333333;5221
particular;74.0;174233.333333;5227
motociclista;28.0;174566.666667;5237
particular;75.0;175200.0;5256
motociclista;29.0;175433.333333;5263
particular;76.0;175766.666667;5273
motociclista;30.0;176100.0;5283
particular;77.0;176666.666667;5300
particular;78.0;177066.666667;5312
particular;79.0;178300.0;5349
particular;80.0;178466.666667;5354
motociclista;31.0;179333.333333;5380
particular;81.0;179766.666667;5393
particular;82.0;180400.0;5412
particular;83.0;181666.666667;5450
taxi;9.0;183300.0;5499
particular;84.0;183533.333333;5506
taxi;10.0;184633.333333;5539
bus;2.0;185433.333333;5563
minivan;13.0;185500.0;5565
motociclista;32.0;186066.666667;5582
taxi;11.0;187033.333333;5611
motociclista;33.0;187766.666667;5633
taxi;12.0;188766.666667;5663
taxi;13.0;189433.333333;5683
taxi;14.0;189866.666667;5696
taxi;15.0;191366.666667;5741
particular;85.0;192100.0;5763
taxi;16.0;193166.666667;5795
particular;86.0;194533.333333;5836
particular;87.0;194933.333333;5848
motociclista;34.0;196233.333333;5887
particular;88.0;197166.666667;5915
particular;89.0;197600.0;5928
particular;90.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;90.0;300.05
taxi;16.0;300.05
motociclista;34.0;300.05
bus;2.0;300.05
camion;10.0;300.05
minivan;13.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;88.0;300.05
taxi;16.0;300.05
motociclista;33.0;300.05
bus;2.0;300.05
camion;10.0;300.05
minivan;12.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
