etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
motociclista;2.0;1033.33333333;31
particular;1.0;1500.0;45
particular;2.0;3900.0;117
particular;3.0;4900.0;147
particular;4.0;5566.66666667;167
minivan;1.0;6633.33333333;199
particular;5.0;7333.33333333;220
taxi;1.0;8466.66666667;254
particular;6.0;9033.33333333;271
particular;7.0;9500.0;285
particular;8.0;10633.3333333;319
particular;9.0;11166.6666667;335
bus;1.0;12933.3333333;388
motociclista;3.0;13500.0;405
motociclista;4.0;13633.3333333;409
motociclista;5.0;16200.0;486
particular;10.0;16966.6666667;509
particular;11.0;17366.6666667;521
particular;12.0;19100.0;573
peaton;1.0;24666.6666667;740
particular;13.0;42800.0;1284
particular;14.0;43466.6666667;1304
motociclista;6.0;44100.0;1323
particular;15.0;44700.0;1341
particular;16.0;45833.3333333;1375
particular;17.0;46666.6666667;1400
particular;18.0;48433.3333333;1453
taxi;2.0;48866.6666667;1466
motociclista;7.0;49033.3333333;1471
particular;19.0;49666.6666667;1490
motociclista;8.0;49766.6666667;1493
particular;20.0;50366.6666667;1511
particular;21.0;50766.6666667;1523
motociclista;9.0;51033.3333333;1531
particular;22.0;51633.3333333;1549
taxi;3.0;52200.0;1566
motociclista;10.0;52900.0;1587
minivan;2.0;53300.0;1599
motociclista;11.0;54166.6666667;1625
taxi;4.0;54833.3333333;1645
motociclista;12.0;55133.3333333;1654
particular;23.0;56300.0;1689
taxi;5.0;57700.0;1731
taxi;6.0;58033.3333333;1741
motociclista;13.0;59300.0;1779
motociclista;14.0;59433.3333333;1783
particular;24.0;59966.6666667;1799
motociclista;15.0;60133.3333333;1804
motociclista;16.0;60600.0;1818
particular;25.0;60700.0;1821
motociclista;17.0;61266.6666667;1838
taxi;7.0;61633.3333333;1849
particular;26.0;61933.3333333;1858
particular;27.0;62766.6666667;1883
particular;28.0;62966.6666667;1889
motociclista;18.0;63533.3333333;1906
motociclista;19.0;63766.6666667;1913
motociclista;20.0;63766.6666667;1913
taxi;8.0;64566.6666667;1937
taxi;9.0;65633.3333333;1969
particular;29.0;68466.6666667;2054
particular;30.0;68566.6666667;2057
motociclista;21.0;69100.0;2073
motociclista;22.0;69566.6666667;2087
ciclista;1.0;70433.3333333;2113
camion;1.0;71500.0;2145
particular;31.0;72733.3333333;2182
motociclista;23.0;73433.3333333;2203
particular;32.0;74033.3333333;2221
taxi;10.0;74800.0;2244
particular;33.0;75533.3333333;2266
particular;34.0;76300.0;2289
particular;35.0;76500.0;2295
bus;2.0;77766.6666667;2333
camion;2.0;78300.0;2349
particular;36.0;78866.6666667;2366
motociclista;24.0;79100.0;2373
motociclista;25.0;79800.0;2394
particular;37.0;80166.6666667;2405
particular;38.0;81066.6666667;2432
taxi;11.0;82033.3333333;2461
particular;39.0;82233.3333333;2467
motociclista;26.0;82500.0;2475
particular;40.0;83033.3333333;2491
minivan;3.0;83333.3333333;2500
particular;41.0;84233.3333333;2527
particular;42.0;84866.6666667;2546
particular;43.0;86066.6666667;2582
particular;44.0;86233.3333333;2587
motociclista;27.0;86500.0;2595
motociclista;28.0;87333.3333333;2620
particular;45.0;88700.0;2661
minivan;4.0;89166.6666667;2675
motociclista;29.0;89833.3333333;2695
particular;46.0;90233.3333333;2707
particular;47.0;90500.0;2715
motociclista;30.0;90900.0;2727
particular;48.0;93033.3333333;2791
particular;49.0;93366.6666667;2801
motociclista;31.0;93633.3333333;2809
taxi;12.0;94700.0;2841
particular;50.0;95733.3333333;2872
particular;51.0;97266.6666667;2918
motociclista;32.0;98566.6666667;2957
particular;52.0;98866.6666667;2966
particular;53.0;99333.3333333;2980
particular;54.0;100266.666667;3008
particular;55.0;101233.333333;3037
particular;56.0;101533.333333;3046
particular;57.0;102100.0;3063
particular;58.0;102433.333333;3073
particular;59.0;103166.666667;3095
particular;60.0;104600.0;3138
taxi;13.0;104800.0;3144
taxi;14.0;105966.666667;3179
taxi;15.0;107166.666667;3215
particular;61.0;107833.333333;3235
particular;62.0;108966.666667;3269
particular;63.0;109133.333333;3274
particular;64.0;110333.333333;3310
particular;65.0;111700.0;3351
camion;3.0;112233.333333;3367
particular;66.0;112766.666667;3383
motociclista;33.0;113166.666667;3395
particular;67.0;113700.0;3411
particular;68.0;113900.0;3417
motociclista;34.0;114100.0;3423
motociclista;35.0;114466.666667;3434
particular;69.0;141200.0;4236
motociclista;36.0;142400.0;4272
particular;70.0;144366.666667;4331
particular;71.0;145633.333333;4369
motociclista;37.0;146166.666667;4385
particular;72.0;146833.333333;4405
camion;4.0;148166.666667;4445
particular;73.0;148300.0;4449
particular;74.0;150033.333333;4501
camion;5.0;150566.666667;4517
particular;75.0;151600.0;4548
particular;76.0;152066.666667;4562
particular;77.0;153066.666667;4592
particular;78.0;153233.333333;4597
particular;79.0;154633.333333;4639
taxi;16.0;154900.0;4647
motociclista;38.0;155366.666667;4661
particular;80.0;156166.666667;4685
particular;81.0;156400.0;4692
particular;82.0;157933.333333;4738
particular;83.0;158266.666667;4748
motociclista;39.0;158833.333333;4765
taxi;17.0;159166.666667;4775
particular;84.0;159366.666667;4781
motociclista;40.0;159533.333333;4786
particular;85.0;160466.666667;4814
taxi;18.0;160800.0;4824
particular;86.0;164366.666667;4931
motociclista;41.0;165766.666667;4973
camion;6.0;166966.666667;5009
motociclista;42.0;167566.666667;5027
particular;87.0;168233.333333;5047
particular;88.0;170466.666667;5114
taxi;19.0;171833.333333;5155
taxi;20.0;171900.0;5157
motociclista;43.0;172566.666667;5177
particular;89.0;173300.0;5199
motociclista;44.0;173533.333333;5206
particular;90.0;174433.333333;5233
particular;91.0;174766.666667;5243
motociclista;45.0;175266.666667;5258
particular;92.0;175733.333333;5272
motociclista;46.0;176166.666667;5285
particular;93.0;176666.666667;5300
motociclista;47.0;177166.666667;5315
motociclista;48.0;177633.333333;5329
motociclista;49.0;178100.0;5343
particular;94.0;178966.666667;5369
taxi;21.0;179266.666667;5378
motociclista;50.0;180066.666667;5402
particular;95.0;180866.666667;5426
motociclista;51.0;181366.666667;5441
camion;7.0;188366.666667;5651
particular;96.0;192700.0;5781
particular;97.0;194233.333333;5827
particular;98.0;194600.0;5838
particular;99.0;196333.333333;5890
motociclista;52.0;197033.333333;5911
particular;100.0;197833.333333;5935
particular;101.0;197933.333333;5938
taxi;22.0;199166.666667;5975
minivan;5.0;199633.333333;5989
motociclista;53.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;101.0;300.1
taxi;22.0;300.1
motociclista;53.0;300.1
bus;2.0;300.1
camion;7.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;101.0;300.1
taxi;22.0;300.1
motociclista;52.0;300.1
bus;2.0;300.1
camion;7.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
