etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;1566.66666667;47
particular;3.0;1933.33333333;58
particular;4.0;2833.33333333;85
motociclista;1.0;3366.66666667;101
motociclista;2.0;3500.0;105
particular;5.0;3966.66666667;119
taxi;1.0;5566.66666667;167
ciclista;1.0;6433.33333333;193
particular;6.0;6833.33333333;205
particular;7.0;8566.66666667;257
particular;8.0;9033.33333333;271
taxi;2.0;9900.0;297
particular;9.0;11500.0;345
motociclista;3.0;11766.6666667;353
particular;10.0;13233.3333333;397
motociclista;4.0;13366.6666667;401
taxi;3.0;15166.6666667;455
motociclista;5.0;16300.0;489
motociclista;6.0;17166.6666667;515
particular;11.0;18300.0;549
particular;12.0;18800.0;564
particular;13.0;20633.3333333;619
peaton;1.0;28233.3333333;847
particular;14.0;38566.6666667;1157
taxi;4.0;40133.3333333;1204
particular;15.0;41866.6666667;1256
camion;1.0;42366.6666667;1271
motociclista;7.0;43900.0;1317
taxi;5.0;44433.3333333;1333
camion;2.0;44933.3333333;1348
motociclista;8.0;45900.0;1377
particular;16.0;46000.0;1380
motociclista;9.0;47233.3333333;1417
particular;17.0;48033.3333333;1441
minivan;1.0;48166.6666667;1445
particular;18.0;49566.6666667;1487
particular;19.0;49966.6666667;1499
particular;20.0;50633.3333333;1519
motociclista;10.0;50866.6666667;1526
motociclista;11.0;51433.3333333;1543
particular;21.0;51933.3333333;1558
particular;22.0;52400.0;1572
motociclista;12.0;52500.0;1575
particular;23.0;53300.0;1599
taxi;6.0;53766.6666667;1613
motociclista;13.0;54033.3333333;1621
motociclista;14.0;54466.6666667;1634
motociclista;15.0;55200.0;1656
minivan;2.0;55633.3333333;1669
motociclista;16.0;56300.0;1689
particular;24.0;56600.0;1698
motociclista;17.0;57033.3333333;1711
motociclista;18.0;57700.0;1731
particular;25.0;58366.6666667;1751
motociclista;19.0;59233.3333333;1777
particular;26.0;60066.6666667;1802
motociclista;20.0;60700.0;1821
motociclista;21.0;61566.6666667;1847
