etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
particular;1.0;1433.33333333;43
particular;2.0;1666.66666667;50
camion;1.0;2566.66666667;77
particular;3.0;3300.0;99
particular;4.0;4500.0;135
particular;5.0;5366.66666667;161
particular;6.0;6500.0;195
particular;7.0;6966.66666667;209
motociclista;2.0;7833.33333333;235
particular;8.0;8566.66666667;257
motociclista;3.0;9333.33333333;280
particular;9.0;9800.0;294
particular;10.0;10133.3333333;304
motociclista;4.0;10566.6666667;317
particular;11.0;12200.0;366
particular;12.0;15633.3333333;469
particular;13.0;16033.3333333;481
particular;14.0;17300.0;519
taxi;1.0;18100.0;543
particular;15.0;18733.3333333;562
particular;16.0;19433.3333333;583
camion;2.0;22566.6666667;677
particular;17.0;23533.3333333;706
minivan;1.0;23766.6666667;713
motociclista;5.0;24233.3333333;727
motociclista;6.0;24533.3333333;736
particular;18.0;25233.3333333;757
minivan;2.0;26300.0;789
particular;19.0;27233.3333333;817
particular;20.0;27800.0;834
camion;3.0;28766.6666667;863
particular;21.0;29033.3333333;871
camion;4.0;30300.0;909
particular;22.0;31266.6666667;938
particular;23.0;32000.0;960
particular;24.0;33100.0;993
particular;25.0;33866.6666667;1016
particular;26.0;34333.3333333;1030
particular;27.0;35100.0;1053
particular;28.0;35733.3333333;1072
particular;29.0;35966.6666667;1079
particular;30.0;36866.6666667;1106
particular;31.0;37566.6666667;1127
particular;32.0;40033.3333333;1201
minivan;3.0;40500.0;1215
camion;5.0;40666.6666667;1220
taxi;2.0;42666.6666667;1280
taxi;3.0;43233.3333333;1297
motociclista;7.0;43533.3333333;1306
particular;33.0;43966.6666667;1319
particular;34.0;45033.3333333;1351
particular;35.0;45966.6666667;1379
particular;36.0;46233.3333333;1387
particular;37.0;48833.3333333;1465
camion;6.0;51166.6666667;1535
particular;38.0;52766.6666667;1583
camion;7.0;52800.0;1584
motociclista;8.0;53533.3333333;1606
camion;8.0;54666.6666667;1640
motociclista;9.0;55833.3333333;1675
motociclista;10.0;56500.0;1695
particular;39.0;58833.3333333;1765
particular;40.0;59866.6666667;1796
taxi;4.0;62166.6666667;1865
taxi;5.0;63833.3333333;1915
minivan;4.0;105266.666667;3158
taxi;6.0;107233.333333;3217
particular;41.0;108300.0;3249
particular;42.0;109200.0;3276
particular;43.0;110166.666667;3305
particular;44.0;112766.666667;3383
particular;45.0;113266.666667;3398
particular;46.0;114633.333333;3439
taxi;7.0;115533.333333;3466
camion;9.0;115900.0;3477
motociclista;11.0;116566.666667;3497
minivan;5.0;116833.333333;3505
particular;47.0;117266.666667;3518
particular;48.0;118233.333333;3547
particular;49.0;118566.666667;3557
particular;50.0;119333.333333;3580
particular;51.0;120433.333333;3613
particular;52.0;120700.0;3621
particular;53.0;121300.0;3639
motociclista;12.0;121466.666667;3644
motociclista;13.0;121666.666667;3650
particular;54.0;122300.0;3669
camion;10.0;123266.666667;3698
particular;55.0;123733.333333;3712
motociclista;14.0;124333.333333;3730
motociclista;15.0;124800.0;3744
particular;56.0;125166.666667;3755
motociclista;16.0;126433.333333;3793
motociclista;17.0;127166.666667;3815
particular;57.0;128366.666667;3851
particular;58.0;129633.333333;3889
taxi;8.0;130200.0;3906
motociclista;18.0;130500.0;3915
particular;59.0;130966.666667;3929
particular;60.0;131366.666667;3941
particular;61.0;132533.333333;3976
taxi;9.0;133533.333333;4006
taxi;10.0;134266.666667;4028
particular;62.0;134466.666667;4034
particular;63.0;135100.0;4053
motociclista;19.0;136100.0;4083
particular;64.0;136533.333333;4096
motociclista;20.0;137066.666667;4112
motociclista;21.0;137666.666667;4130
motociclista;22.0;138200.0;4146
taxi;11.0;140066.666667;4202
particular;65.0;141066.666667;4232
particular;66.0;143000.0;4290
particular;67.0;143266.666667;4298
particular;68.0;144266.666667;4328
particular;69.0;145500.0;4365
particular;70.0;145633.333333;4369
particular;71.0;146900.0;4407
particular;72.0;147433.333333;4423
particular;73.0;148700.0;4461
particular;74.0;148866.666667;4466
camion;11.0;150133.333333;4504
particular;75.0;150300.0;4509
taxi;12.0;152100.0;4563
particular;76.0;152600.0;4578
particular;77.0;153533.333333;4606
particular;78.0;154233.333333;4627
particular;79.0;154466.666667;4634
particular;80.0;155633.333333;4669
minivan;6.0;155766.666667;4673
motociclista;23.0;156233.333333;4687
motociclista;24.0;157966.666667;4739
taxi;13.0;158366.666667;4751
motociclista;25.0;158600.0;4758
particular;81.0;159633.333333;4789
motociclista;26.0;159633.333333;4789
motociclista;27.0;159966.666667;4799
motociclista;28.0;160200.0;4806
minivan;7.0;160633.333333;4819
particular;82.0;161300.0;4839
motociclista;29.0;161500.0;4845
particular;83.0;162800.0;4884
particular;84.0;163233.333333;4897
minivan;8.0;164900.0;4947
particular;85.0;166033.333333;4981
particular;86.0;166966.666667;5009
particular;87.0;168833.333333;5065
particular;88.0;170800.0;5124
taxi;14.0;170966.666667;5129
particular;89.0;177033.333333;5311
particular;90.0;177833.333333;5335
particular;91.0;182266.666667;5468


Conteo definitivo;ambos sentidos
