etiqueta;acumulado;frame;tiempo;
camion;1.0;2800.0;84
motociclista;1.0;25833.3333333;775
camion;2.0;26866.6666667;806
bus;1.0;26933.3333333;808
tractomula;1.0;27000.0;810
camion;3.0;29533.3333333;886
particular;1.0;29766.6666667;893
camion;4.0;29766.6666667;893
minivan;1.0;31500.0;945
minivan;2.0;31566.6666667;947
camion;5.0;32000.0;960
camion;6.0;32166.6666667;965
bus;2.0;34833.3333333;1045
bus;3.0;36600.0;1098
camion;7.0;39666.6666667;1190
bus;4.0;39800.0;1194
particular;2.0;41300.0;1239
particular;3.0;42633.3333333;1279
particular;4.0;44500.0;1335
bus;5.0;47833.3333333;1435
bus;6.0;53666.6666667;1610
particular;5.0;55233.3333333;1657
particular;6.0;55600.0;1668
particular;7.0;57033.3333333;1711
bus;7.0;58233.3333333;1747
bus;8.0;58400.0;1752
bus;9.0;60066.6666667;1802
taxi;1.0;61933.3333333;1858
bus;10.0;62866.6666667;1886
camion;8.0;63633.3333333;1909
particular;8.0;64633.3333333;1939
bus;11.0;66200.0;1986
camion;9.0;66500.0;1995
bus;12.0;73000.0;2190
tractomula;2.0;73233.3333333;2197
taxi;2.0;74633.3333333;2239
camion;10.0;77600.0;2328
camion;11.0;77700.0;2331
camion;12.0;80533.3333333;2416
camion;13.0;81700.0;2451
tractomula;3.0;90566.6666667;2717
bus;13.0;90600.0;2718
particular;9.0;105566.666667;3167
particular;10.0;105633.333333;3169
camion;14.0;107566.666667;3227
motociclista;2.0;110633.333333;3319
motociclista;3.0;112666.666667;3380
particular;11.0;113066.666667;3392
bus;14.0;118800.0;3564
particular;12.0;148633.333333;4459
bus;15.0;150300.0;4509
particular;13.0;152266.666667;4568
minivan;3.0;155233.333333;4657
bus;16.0;156966.666667;4709
camion;15.0;158233.333333;4747
particular;14.0;159566.666667;4787
camion;16.0;159633.333333;4789
bus;17.0;159700.0;4791
motociclista;4.0;160600.0;4818
motociclista;5.0;161100.0;4833
particular;15.0;163833.333333;4915
bus;18.0;164633.333333;4939
particular;16.0;165300.0;4959
particular;17.0;166433.333333;4993
bus;19.0;166666.666667;5000
minivan;4.0;168166.666667;5045
bus;20.0;168433.333333;5053
taxi;3.0;170900.0;5127
camion;17.0;174966.666667;5249
taxi;4.0;175233.333333;5257
motociclista;6.0;176033.333333;5281
camion;18.0;177366.666667;5321
taxi;5.0;179300.0;5379
bus;21.0;180600.0;5418
camion;19.0;180833.333333;5425
motociclista;7.0;181500.0;5445
motociclista;8.0;182100.0;5463
bus;22.0;182433.333333;5473
camion;20.0;182566.666667;5477
camion;21.0;184200.0;5526
bus;23.0;184566.666667;5537
camion;22.0;186433.333333;5593
camion;23.0;186433.333333;5593
motociclista;9.0;187100.0;5613
bus;24.0;187766.666667;5633
motociclista;10.0;187933.333333;5638
particular;18.0;188800.0;5664
minivan;5.0;189566.666667;5687
motociclista;11.0;189700.0;5691
bus;25.0;191033.333333;5731
tractomula;4.0;192533.333333;5776
camion;24.0;192533.333333;5776
motociclista;12.0;192566.666667;5777
taxi;6.0;195133.333333;5854
bus;26.0;195333.333333;5860
camion;25.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;26.0;300.05
camion;25.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;26.0;300.05
camion;23.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
