etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
taxi;1.0;1533.33333333;46
particular;2.0;3466.66666667;104
bus;1.0;4366.66666667;131
particular;3.0;7566.66666667;227
taxi;2.0;9300.0;279
bus;2.0;10200.0;306
bus;3.0;11633.3333333;349
particular;4.0;11766.6666667;353
motociclista;1.0;13300.0;399
particular;5.0;14266.6666667;428
camion;1.0;16166.6666667;485
peaton;1.0;16666.6666667;500
peaton;2.0;17100.0;513
tractomula;1.0;20133.3333333;604
motociclista;2.0;21666.6666667;650
particular;6.0;23466.6666667;704
particular;7.0;23766.6666667;713
particular;8.0;29566.6666667;887
bus;4.0;30833.3333333;925
particular;9.0;31833.3333333;955
camion;2.0;34400.0;1032
minivan;1.0;34433.3333333;1033
motociclista;3.0;41233.3333333;1237
tractomula;2.0;65833.3333333;1975
bus;5.0;68133.3333333;2044
particular;10.0;69500.0;2085
bus;6.0;70666.6666667;2120
camion;3.0;73066.6666667;2192
particular;11.0;74400.0;2232
particular;12.0;75700.0;2271
bus;7.0;76066.6666667;2282
particular;13.0;78400.0;2352
motociclista;4.0;78866.6666667;2366
bus;8.0;79366.6666667;2381
taxi;3.0;81866.6666667;2456
particular;14.0;86633.3333333;2599
tractomula;3.0;87366.6666667;2621
motociclista;5.0;88666.6666667;2660
minivan;2.0;89666.6666667;2690
camion;4.0;92900.0;2787
camion;5.0;96100.0;2883
camion;6.0;98666.6666667;2960
bus;9.0;100166.666667;3005
particular;15.0;101166.666667;3035
particular;16.0;102566.666667;3077
camion;7.0;104666.666667;3140
bus;10.0;104900.0;3147
motociclista;6.0;107166.666667;3215
particular;17.0;107966.666667;3239
motociclista;7.0;108300.0;3249
taxi;4.0;108966.666667;3269
motociclista;8.0;109566.666667;3287
particular;18.0;110433.333333;3313
camion;8.0;111833.333333;3355
particular;19.0;111866.666667;3356
bus;11.0;113766.666667;3413
camion;9.0;114566.666667;3437
bus;12.0;115366.666667;3461
tractomula;4.0;115566.666667;3467
taxi;5.0;118766.666667;3563
taxi;6.0;119766.666667;3593
taxi;7.0;120566.666667;3617
bus;13.0;121500.0;3645
taxi;8.0;124233.333333;3727
bus;14.0;124600.0;3738
camion;10.0;124766.666667;3743
taxi;9.0;126500.0;3795
taxi;10.0;126633.333333;3799
particular;20.0;128100.0;3843
particular;21.0;128300.0;3849
particular;22.0;129333.333333;3880
particular;23.0;131733.333333;3952
particular;24.0;132200.0;3966
motociclista;9.0;148800.0;4464
bus;15.0;156366.666667;4691
camion;11.0;167766.666667;5033
bus;16.0;171666.666667;5150
particular;25.0;173366.666667;5201
bus;17.0;175366.666667;5261
particular;26.0;177433.333333;5323
particular;27.0;178900.0;5367
bus;18.0;179833.333333;5395
motociclista;10.0;182166.666667;5465
camion;12.0;182333.333333;5470
bus;19.0;183566.666667;5507
particular;28.0;184133.333333;5524
minivan;3.0;186300.0;5589
particular;29.0;188100.0;5643
minivan;4.0;188366.666667;5651
taxi;11.0;189500.0;5685
camion;13.0;192066.666667;5762
bus;20.0;193033.333333;5791
taxi;12.0;193100.0;5793
particular;30.0;194900.0;5847
particular;31.0;196000.0;5880
particular;32.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;12.0;300.05
motociclista;10.0;300.05
bus;20.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;12.0;300.05
motociclista;10.0;300.05
bus;20.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
