etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1033.33333333;31
camion;1.0;2066.66666667;62
camion;2.0;2133.33333333;64
particular;3.0;2966.66666667;89
minivan;1.0;4233.33333333;127
camion;3.0;6766.66666667;203
bus;1.0;9533.33333333;286
particular;4.0;11366.6666667;341
motociclista;1.0;12000.0;360
bus;2.0;13266.6666667;398
particular;5.0;14666.6666667;440
motociclista;2.0;15100.0;453
camion;4.0;16866.6666667;506
particular;6.0;17133.3333333;514
particular;7.0;18433.3333333;553
bus;3.0;18666.6666667;560
motociclista;3.0;19666.6666667;590
particular;8.0;20266.6666667;608
motociclista;4.0;21266.6666667;638
motociclista;5.0;21800.0;654
bus;4.0;22533.3333333;676
particular;9.0;24333.3333333;730
particular;10.0;24366.6666667;731
particular;11.0;24533.3333333;736
particular;12.0;25600.0;768
camion;5.0;27333.3333333;820
particular;13.0;27666.6666667;830
camion;6.0;29133.3333333;874
particular;14.0;29500.0;885
taxi;1.0;31066.6666667;932
taxi;2.0;32000.0;960
camion;7.0;33200.0;996
camion;8.0;36766.6666667;1103
motociclista;6.0;39933.3333333;1198
bus;5.0;45133.3333333;1354
minivan;2.0;71133.3333333;2134
taxi;3.0;73766.6666667;2213
camion;9.0;75133.3333333;2254
taxi;4.0;75266.6666667;2258
particular;15.0;77733.3333333;2332
camion;10.0;78433.3333333;2353
particular;16.0;80233.3333333;2407
motociclista;7.0;80266.6666667;2408
motociclista;8.0;80400.0;2412
particular;17.0;81766.6666667;2453
bus;6.0;81900.0;2457
motociclista;9.0;87733.3333333;2632
camion;11.0;90533.3333333;2716
taxi;5.0;92200.0;2766
camion;12.0;94600.0;2838
camion;13.0;94866.6666667;2846
tractomula;1.0;95433.3333333;2863
camion;14.0;98033.3333333;2941
minivan;3.0;98766.6666667;2963
bus;7.0;100066.666667;3002
camion;15.0;101133.333333;3034
tractomula;2.0;101600.0;3048
motociclista;10.0;103066.666667;3092
motociclista;11.0;103200.0;3096
taxi;6.0;103733.333333;3112
taxi;7.0;104000.0;3120
particular;18.0;105000.0;3150
ciclista;1.0;105666.666667;3170
minivan;4.0;106000.0;3180
camion;16.0;106100.0;3183
bus;8.0;107700.0;3231
bus;9.0;112133.333333;3364
particular;19.0;113866.666667;3416
minivan;5.0;114500.0;3435
bus;10.0;114533.333333;3436
camion;17.0;114700.0;3441
taxi;8.0;117800.0;3534
minivan;6.0;117866.666667;3536
particular;20.0;119800.0;3594
camion;18.0;120100.0;3603
camion;19.0;120400.0;3612
bus;11.0;120400.0;3612
bus;12.0;123400.0;3702
bus;13.0;123433.333333;3703
taxi;9.0;125200.0;3756
bus;14.0;126600.0;3798
camion;20.0;127866.666667;3836
particular;21.0;128433.333333;3853
minivan;7.0;128666.666667;3860
particular;22.0;130333.333333;3910
particular;23.0;130866.666667;3926
camion;21.0;132466.666667;3974
bus;15.0;134633.333333;4039
particular;24.0;170800.0;5124
bus;16.0;171733.333333;5152
bus;17.0;174766.666667;5243
bus;18.0;177033.333333;5311
bus;19.0;177366.666667;5321
taxi;10.0;178533.333333;5356
particular;25.0;179133.333333;5374
particular;26.0;179733.333333;5392
taxi;11.0;181500.0;5445
motociclista;12.0;181833.333333;5455
motociclista;13.0;183733.333333;5512
particular;27.0;183833.333333;5515
bus;20.0;185133.333333;5554
camion;22.0;187033.333333;5611
taxi;12.0;188000.0;5640
motociclista;14.0;188100.0;5643
particular;28.0;189200.0;5676
motociclista;15.0;189600.0;5688
bus;21.0;191000.0;5730
particular;29.0;193600.0;5808
tractomula;3.0;195466.666667;5864
motociclista;16.0;197066.666667;5912
camion;23.0;197100.0;5913
camion;24.0;197200.0;5916
bus;22.0;198466.666667;5954
bus;23.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;12.0;300.05
motociclista;16.0;300.05
bus;23.0;300.05
camion;24.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;12.0;300.05
motociclista;16.0;300.05
bus;23.0;300.05
camion;23.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
